"0,637612698412698","1,47713015873016","2,93165079365079","1,66313650793651","1,66351111111111","1,06821587301587","0,334228571428571","1,39262222222222","1,42688253968254","0,560533333333334","0,758799999999998","1,30427301587301","-0,382133333333337","-0,335714285714286","0,287784126984125","0,226209523809524","0,523904761904761","1,09766984126984","1,64711746031746","1,20995555555555","-0,261130158730161","0,422133333333329","0,0537142857142852","-0,145422222222222","0,175809523809524","0,241815873015873","0,632660317460316","-0,281726984126982","0,139911111111109","0,476838095238095","1,00382222222222","1,14290158730159","0,789771428571426","0,352012698412696","0,496450793650789","0,970044444444444","1,69537777777778","0,171339682539678","0,276933333333333"
"1,47713015873016","5,17127365079364","7,20951492063489","4,1893053968254","3,71899174603173","2,67125079365077","0,933969523809523","3,1061092063492","2,43936888888888","-1,25298666666667","1,47644571428571","1,86803555555554","-1,59636571428573","-1,27761523809524","0,60720634920634","-0,723737142857145","-1,08102095238097","1,88017015873016","3,69595682539681","2,96799492063492","-0,961189841269854","0,773493333333314","-0,495219047619051","-0,979591111111114","-1,24759238095238","-0,911149206349208","1,17184253968253","-1,37736253968253","-0,542760634920644","1,73952","2,71903492063491","3,11054603174603","2,0020457142857","1,21607492063491","1,12724825396823","1,69051936507936","3,03892698412697","0,830290793650772","0,665531428571427"
"2,93165079365079","7,20951492063489","14,8287974603174","7,88058793650793","7,57902349206347","4,48629206349203","1,69008380952381","5,34007746031744","5,82103873015872","6,29428952380955","3,50977904761904","5,76050539682538","-1,20560380952382","-0,471215238095228","2,55595555555555","2,82854857142859","2,74631238095239","4,62884317460317","8,78788698412698","6,32824888888888","-0,598478730158734","2,10297904761903","0,498038095238099","0,389735873015882","-0,311439999999999","1,44116825396826","2,36923936507936","-2,00190222222221","-0,141719365079374","2,5338819047619","4,67446984126983","6,84631111111111","4,42391238095237","1,77924317460317","-2,35600253968258","3,6733511111111","5,80160634920633","0,489103492063474","2,18876952380953"
"1,66313650793651","4,1893053968254","7,88058793650793","5,08262603174603","4,93671873015872","3,17288253968253","1,36282666666667","3,4501346031746","4,29536253968254","2,25733714285714","2,27968380952381","3,03429587301586","-1,62497523809525","-0,220167619047621","1,95090793650793","1,29881523809523","1,47903619047618","4,19280507936508","5,91876317460317","3,93409650793651","-0,652002539682547","1,23701714285713","1,01099047619047","-0,570492698412701","-0,00279238095238416","1,24596825396825","2,54200126984127","0,39369777777778","0,157252063492058","1,48277714285714","3,43227936507936","5,04063492063492","3,6196838095238","2,12994793650793","0,742454603174595","3,7873892063492","5,1931873015873","2,00401777777777","1,77313142857143"
"1,66351111111111","3,71899174603173","7,57902349206347","4,93671873015872","5,04791365079364","3,22871746031744","1,30681523809524","3,60181206349205","4,64777269841269","2,12478857142859","2,59643428571428","3,3576584126984","-1,80021714285715","-0,164392380952375","2,18564444444444","1,74968761904763","2,07898666666667","4,22141968253968","6,16280253968253","4,14524063492063","-0,418386031746035","1,48647238095237","1,16986666666667","-0,460394920634917","0,58454857142857","2,03913650793651","2,82045968253968","0,770900317460324","0,29684698412698","1,46370666666666","3,3163873015873","4,42574603174603","3,83336761904761","1,97121015873015","1,97142349206347","3,74312126984127","5,1738984126984","2,21426412698412","1,51174857142857"
"1,06821587301587","2,67125079365077","4,48629206349203","3,17288253968253","3,22871746031744","2,29269841269839","0,837638095238094","2,56909206349205","2,98408888888888","-0,288952380952352","1,60443809523809","1,86888888888888","-1,46900952380952","-0,611028571428558","1,07431111111111","0,0479809523809668","0,53605714285715","2,57343492063492","3,42387301587301","2,26200634920634","-0,579536507936507","0,695276190476181","0,566704761904768","-0,82370158730158","0,392285714285715","0,962469841269847","1,89288253968253","0,607098412698425","0,283460317460313","0,97026666666666","2,207873015873","2,36155555555556","2,24194285714285","1,34810158730158","2,88467301587298","2,63652698412698","3,80001269841268","1,7698984126984","0,705028571428576"
"0,334228571428571","0,933969523809523","1,69008380952381","1,36282666666667","1,30681523809524","0,837638095238094","0,517843809523809","0,525119999999999","1,15086476190476","1,13638857142857","0,706834285714285","0,426159999999999","-0,638293333333334","0,339131428571429","1,20363809523809","0,72696380952381","0,41624380952381","1,37147047619048","2,07498666666667","1,17291047619048","-0,0242400000000005","0,295881904761904","0,711542857142857","-0,125969523809524","-0,136422857142858","0,865047619047619","0,967310476190476","0,711097142857143","-0,0790895238095242","0,444297142857143","1,06565714285714","1,90700952380952","1,61870095238095","1,01587047619048","-0,0172114285714303","1,35594666666667","1,26045714285714","1,3132419047619","0,874605714285714"
"1,39262222222222","3,1061092063492","5,34007746031744","3,4501346031746","3,60181206349205","2,56909206349205","0,525119999999999","4,3962565079365","3,78355682539682","-3,60014476190476","1,31607238095238","3,30635682539681","-1,43886476190477","-1,81734476190476","-1,39678730158731","-0,92528380952381","0,97809142857142","3,30342603174603","2,49930412698412","2,50419936507936","-1,27157968253969","1,29934857142856","-0,553809523809527","-1,40847746031746","0,956834285714282","-1,02446984126984","1,81587555555555","-0,469201269841267","0,85865015873015","0,715478095238096","2,14999365079365","1,44789206349206","0,604510476190469","0,452340317460311","4,70744888888887","2,41021968253968","5,66082539682538","-0,266732698412713","-0,390651428571429"
"1,42688253968254","2,43936888888888","5,82103873015872","4,29536253968254","4,64777269841269","2,98408888888888","1,15086476190476","3,78355682539682","5,0100926984127","0,777108571428577","2,34838857142857","3,5032165079365","-1,83992761904762","-0,19477714285714","1,40850158730158","1,66685333333333","2,82722666666667","4,95767492063492","5,49856634920634","3,76363301587301","-0,524466031746035","1,64238857142857","1,33142857142857","-0,749857777777776","1,41122666666667","1,97408888888889","3,19875682539682","1,60339936507937","0,856134603174602","0,906986666666664","2,98787301587301","3,8536126984127","3,33707428571428","1,85847492063492","3,52223873015872","4,1569765079365","6,18368888888889","2,09290031746031","1,19191238095238"
"0,560533333333334","-1,25298666666667","6,29428952380955","2,25733714285714","2,12478857142859","-0,288952380952352","1,13638857142857","-3,60014476190476","0,777108571428577","24,5533561904762","1,92509333333334","1,5422323809524","3,49997714285718","5,23185142857144","7,59161904761907","8,09820571428573","5,72981714285719","0,84086857142858","6,4683123809524","1,56387428571429","2,55531809523812","-0,664316190476161","4,18440000000001","4,91502476190477","0,362502857142868","7,49222857142859","-0,157706666666657","0,920777142857144","-0,181687619047601","0,164186666666662","1,00765714285716","7,03579047619048","4,84153142857145","1,74673523809525","-16,1845485714286","2,26265904761905","-2,33481904761902","1,65873523809528","5,19101714285715"
"0,758799999999998","1,47644571428571","3,50977904761904","2,27968380952381","2,59643428571428","1,60443809523809","0,706834285714285","1,31607238095238","2,34838857142857","1,92509333333334","1,92572952380952","1,55286476190476","-1,30063619047619","0,459188571428573","2,50325714285714","2,10044952380953","1,5003580952381","1,62617523809524","4,07312","2,66614857142857","0,484159999999999","1,04858666666666","1,05266666666667","0,239249523809525","0,517405714285714","2,75013333333333","1,72367238095238","0,963611428571433","-0,192289523809526","1,04738285714286","1,57228571428571","1,7652","3,00432","1,04428952380952","1,68570285714285","1,4460419047619","1,25110476190476","2,07383238095238","0,761215238095238"
"1,30427301587301","1,86803555555554","5,76050539682538","3,03429587301586","3,3576584126984","1,86888888888888","0,426159999999999","3,30635682539681","3,5032165079365","1,5422323809524","1,55286476190476","3,81778793650793","-0,36221333333333","-0,484910476190466","-0,179193650793648","1,62938666666668","2,94764571428573","2,90203682539683","3,36165206349206","2,85946158730158","-0,303704126984124","1,54968380952381","0,0707238095238146","0,141742222222229","1,32989333333333","0,64180317460318","1,38982349206349","-0,58425777777777","0,764115555555553","0,522300952380948","1,62617777777777","1,84654603174603","1,04351238095238","0,0522463492063495","0,934924444444423","1,71126222222222","3,92972698412697","-0,889766349206352","0,165283809523814"
"-0,382133333333337","-1,59636571428573","-1,20560380952382","-1,62497523809525","-1,80021714285715","-1,46900952380952","-0,638293333333334","-1,43886476190477","-1,83992761904762","3,49997714285718","-1,30063619047619","-0,36221333333333","2,34836571428573","0,198929523809538","-1,35819047619047","-0,565158095238075","0,132144761904786","-1,7985638095238","-2,97480761904761","-2,37953142857143","0,0120342857142966","-1,1244838095238","-0,534704761904751","0,959813333333344","0,172106666666672","-1,06697142857141","-1,98518857142857","-1,40329142857142","0,451916190476197","-1,02902476190477","-1,49409523809524","-1,17904761904761","-2,54715047619047","-1,29323047619047","-4,4623085714286","-1,22839238095238","-1,46335238095238","-2,51435428571428","-0,17455999999999"
"-0,335714285714286","-1,27761523809524","-0,471215238095228","-0,220167619047621","-0,164392380952375","-0,611028571428558","0,339131428571429","-1,81734476190476","-0,19477714285714","5,23185142857144","0,459188571428573","-0,484910476190466","0,198929523809538","2,19408000000001","2,71902857142858","3,44331047619049","1,76909333333335","0,504087619047628","2,33718857142858","1,07629333333334","1,23878476190477","0,422845714285728","1,55466666666667","1,3767961904762","-0,309135238095233","2,49725714285715","0,447207619047627","1,31304380952381","-0,586106666666658","0,0871199999999972","0,0339238095238159","2,05794285714286","2,18602666666668","0,831611428571437","-3,9622819047619","0,0801828571428621","-1,93841904761903","1,32816380952383","1,4997980952381"
