"0,050485714285714","0,127085714285714","0,322409523809523","0,234561904761904","0,236533333333333","0,332647619047618","0,20672380952381","0,235733333333333","0,189333333333333","-0,247495238095237","0,138609523809523","0,355733333333332","-0,18595238095238","-0,185580952380952","0,0367238095238093","-0,0403714285714289","0,118809523809524","0,132495238095238","0,108247619047618","-0,199838095238097","0,0790190476190477","0,257466666666667","-0,024485714285714","0,0712000000000015","0,0502095238095237","0,0981904761904772","0,00408571428571374","0,0392571428571437","0,148133333333333","0,134438095238094","0,201457142857143","0,310066666666666","0,149542857142856","-0,0304380952380941","0,27565714285714","0,0369428571428584","0,254219047619047","0,0611523809523805","-0,0200095238095235"
"0,127085714285714","0,606285714285712","0,636361904761902","0,547428571428571","0,570095238095238","0,576685714285713","0,332342857142857","0,700247619047618","0,524799999999999","-0,0912380952380964","0,36535238095238","0,733847619047617","-0,233485714285713","-0,575123809523812","0,421314285714286","-0,359885714285715","0,080228571428569","0,077542857142858","0,0352571428571413","-0,206971428571432","0,176514285714285","0,7832","-0,139504761904762","-0,0829333333333313","-0,121580952380953","-0,177466666666666","0,313447619047617","0,539809523809524","0,322419047619046","0,299923809523808","0,423847619047618","0,830285714285713","0,0759047619047614","-0,473866666666665","0,972666666666663","-0,908895238095236","0,578304761904759","-0,00169523809523955","-0,133942857142856"
"0,322409523809523","0,636361904761902","2,61850158730159","1,34862222222222","1,43027301587302","1,88878095238096","1,67999047619048","1,30724126984127","1,03762857142857","-2,20777777777778","0,828847619047618","2,63569206349206","-1,23544126984127","-0,983949206349212","-0,352587301587302","-0,189117460317462","0,901371428571429","1,11141904761905","0,715288888888884","-1,20761904761906","0,702263492063494","1,49920634920636","-0,101199999999998","0,40500634920636","0,321098412698412","0,406295238095248","-0,0849460317460358","-0,683892063492058","1,07777777777778","1,15365079365079","1,39784126984127","1,86189841269841","1,10826984126984","0,142590476190483","1,95396507936507","0,554400000000011","1,78244126984127","0,535174603174601","-0,00439047619047429"
"0,234561904761904","0,547428571428571","1,34862222222222","1,27613968253968","1,26852698412698","1,94420952380952","1,04225714285714","1,17995873015873","1,03351428571429","-0,848317460317456","0,592200000000001","1,71030793650794","-0,715187301587299","-0,826831746031747","0,225025396825397","-0,142825396825397","0,560228571428573","0,79635238095238","0,498139682539682","-1,36232380952381","0,248174603174603","1,18286984126984","-0,0432380952380948","0,658707936507937","0,394101587301588","0,827628571428571","-0,255568253968254","0,43633015873016","0,650126984126984","0,528406349206349","0,838063492063493","1,54505396825397","0,93235873015873","-0,0471047619047613","0,937463492063493","0,474361904761903","1,26353968253968","0,414120634920635","-0,116295238095238"
"0,236533333333333","0,570095238095238","1,43027301587302","1,26852698412698","1,32250158730159","1,95819047619047","1,14487619047619","1,16414603174603","1,02489523809524","-1,03873015873015","0,582495238095239","1,73817777777778","-0,877746031746028","-0,913739682539683","0,11888888888889","0,0198730158730149","0,715428571428571","0,921219047619047","0,635955555555554","-1,29420952380953","0,365168253968253","1,11170158730159","-0,0304380952380947","0,52890158730159","0,269784126984128","0,745295238095239","-0,269307936507937","0,39113650793651","0,671701587301586","0,630374603174602","0,838107936507936","1,64850793650793","1,02429841269841","-0,0249142857142849","1,1011746031746","0,338495238095238","1,32852698412698","0,372107936507936","-0,0564571428571426"
"0,332647619047618","0,576685714285713","1,88878095238096","1,94420952380952","1,95819047619047","3,23653333333333","1,68908571428571","1,63131428571428","1,52971428571429","-1,65276190476189","0,800571428571429","2,44590476190476","-1,38238095238095","-1,2511619047619","0,104114285714284","0,230476190476192","1,17030476190477","1,49817142857143","1,05030476190476","-2,35841904761905","0,452666666666666","1,56660952380953","0,0394476190476211","1,2120380952381","0,658171428571432","1,74584761904762","-0,700914285714287","0,650400000000003","0,928857142857142","0,728647619047617","1,20954285714286","2,31152380952381","1,65822857142857","0,302019047619052","0,971409523809518","1,50177142857143","1,90264761904762","0,618304761904764","-0,0389333333333322"
"0,20672380952381","0,332342857142857","1,67999047619048","1,04225714285714","1,14487619047619","1,68908571428571","1,51065714285714","0,828504761904763","0,87421904761905","-1,49539999999999","0,377933333333335","1,80896190476191","-0,725914285714285","-0,635180952380952","-0,476752380952381","0,0296857142857151","0,855304761904765","1,23090476190476","0,365180952380953","-1,56018095238095","0,655142857142858","1,10384761904762","0,0935714285714291","0,837190476190478","0,165638095238097","0,82797142857143","-0,41395238095238","-0,158533333333332","0,704838095238096","0,672190476190476","0,87469523809524","1,28492380952381","0,849590476190475","0,55944761904762","0,625571428571428","0,895476190476192","1,44710476190476","0,347876190476192","0,152000000000001"
"0,235733333333333","0,700247619047618","1,30724126984127","1,17995873015873","1,16414603174603","1,63131428571428","0,828504761904763","1,21891111111111","0,973971428571429","-0,644746031746032","0,654009523809524","1,60851746031746","-0,64521587301587","-0,872488888888891","0,430434920634921","-0,32348253968254","0,376771428571428","0,505495238095239","0,407053968253967","-0,953723809523813","0,198641269841269","1,22031746031746","-0,134199999999999","0,343984126984129","0,280253968253969","0,428676190476192","0,0254126984126965","0,501130158730159","0,635041269841268","0,544025396825396","0,832892063492063","1,51820634920635","0,713882539682539","-0,362323809523807","1,28336825396825","-0,146523809523808","1,14221587301587","0,327996825396825","-0,195123809523809"
"0,189333333333333","0,524799999999999","1,03762857142857","1,03351428571429","1,02489523809524","1,52971428571429","0,87421904761905","0,973971428571429","0,898580952380955","-0,506961904761901","0,443780952380953","1,34608571428572","-0,40738095238095","-0,670647619047619","0,242199999999999","-0,271704761904761","0,389780952380956","0,633304761904764","0,182895238095238","-1,22018095238096","0,253923809523811","1,12464761904762","-0,0290190476190464","0,647590476190481","0,224438095238097","0,665780952380957","-0,13957142857143","0,575600000000004","0,516266666666666","0,359695238095237","0,674276190476191","1,21098095238095","0,558619047619047","-0,034647619047615","0,621266666666662","0,202009523809529","1,06807619047619","0,259628571428572","-0,0877523809523797"
"-0,247495238095237","-0,0912380952380964","-2,20777777777778","-0,848317460317456","-1,03873015873015","-1,65276190476189","-1,49539999999999","-0,644746031746032","-0,506961904761901","4,05164444444444","-0,735514285714288","-1,66959682539682","2,77818412698413","1,29377777777778","0,8933873015873","-1,15021587301587","-1,87906666666666","-1,2709619047619","-1,76151746031746","0,678609523809507","-1,24479682539682","-0,870996825396818","0,0418095238095264","0,0540222222222356","0,0728634920634929","-0,881647619047606","0,0838603174603128","0,891453968253975","-0,92575873015873","-1,05532698412699","-1,44919365079365","-1,53298412698413","-1,01819365079365","-0,780285714285703","-1,58493650793652","-1,79683809523808","-1,34122222222222","0,073206349206349","-0,450809523809522"
