"0,959266666666667","0,11286666666666","1,21676666666667","-0,785433333333335","0,00996666666666219","-0,472099999999997","-1,93123333333333","0,315666666666667","1,25276666666667","1,34879999999999","0,30256666666667","0,737933333333339","-1,46983333333333","-0,756633333333336","1,2255","-0,192866666666668","0,888699999999999","1,06436666666667","2,02353333333333","-0,3745","0,267233333333336","2,16040000000001","0,811266666666667","0,328066666666666","-1,09923333333334","0,838133333333332","0,505966666666663","-1,09616666666667","2,08183333333333","1,11496666666667","1,71226666666667","1,03566666666667","3,01216666666667","1,4288","-2,8312","0,0715333333333364","1,8591","-1,25816666666667","-0,529166666666668"
"0,11286666666666","1,46513333333333","3,08709999999999","0,772900000000004","0,46083333333333","0,653033333333339","0,304033333333346","1,45233333333333","1,38096666666666","2,71506666666666","1,0045","0,855399999999995","-0,831899999999989","-0,828033333333329","0,238633333333324","-1,083","-0,347633333333341","-1,17690000000001","0,16673333333332","-0,379633333333331","-0,380566666666669","-1,07906666666668","0,701799999999995","-0,105666666666669","0,342300000000007","3,2268","-0,492233333333338","-0,423699999999993","1,33096666666665","-0,834433333333339","2,38719999999999","-0,806733333333338","0,358633333333312","1,15279999999999","2,02920000000002","3,11806666666667","1,60223333333332","3,71350000000001","0,437833333333335"
"1,21676666666667","3,08709999999999","7,51283333333335","0,758333333333325","0,94469999999999","0,837966666666673","-1,37240000000001","3,27000000000001","4,09036666666668","6,89443333333333","2,34843333333334","2,49446666666668","-3,20056666666667","-2,45823333333334","1,74596666666667","-2,39463333333334","0,210333333333333","-1,29026666666666","2,42203333333335","-1,15546666666667","-0,496466666666665","0,0368666666666828","2,25853333333334","0,1236","-0,437966666666675","7,40616666666668","-0,477033333333337","-1,98803333333334","4,84280000000001","-0,543733333333323","6,60393333333334","-0,569233333333321","3,82930000000002","3,80900000000001","1,19889999999998","6,39620000000001","5,16346666666669","6,23416666666666","0,342833333333325"
"-0,785433333333335","0,772900000000004","0,758333333333325","1,15883333333333","0,265800000000002","0,808866666666665","1,8979","0,584999999999998","-0,290533333333342","0,419233333333337","0,329733333333329","-0,14613333333334","0,810733333333337","0,179066666666671","-0,947133333333336","-0,474033333333331","-0,997166666666668","-1,64756666666667","-1,69936666666667","0,106633333333334","-0,464366666666669","-2,56353333333334","-0,302866666666668","-0,354599999999999","1,18113333333334","1,17816666666666","-0,743133333333331","0,721866666666669","-1,05730000000001","-1,48843333333333","-0,0992666666666701","-1,40143333333333","-2,46380000000001","-0,583000000000004","3,7261","1,79479999999999","-0,697633333333339","3,33166666666666","0,731333333333333"
"0,00996666666666219","0,46083333333333","0,94469999999999","0,265800000000002","0,145633333333332","0,219433333333335","0,148133333333341","0,45133333333333","0,403566666666659","0,823366666666656","0,309899999999997","0,250999999999995","-0,223899999999992","-0,241833333333329","0,0426333333333273","-0,337699999999998","-0,133933333333337","-0,401200000000003","-0,00156666666667557","-0,110133333333331","-0,127666666666668","-0,399666666666675","0,200399999999996","-0,0422666666666679","0,137900000000004","0,999099999999992","-0,169433333333335","-0,104699999999995","0,365466666666655","-0,294133333333336","0,709799999999989","-0,283233333333336","0,0326333333333195","0,326599999999992","0,718500000000009","0,985266666666661","0,457333333333323","1,2095","0,152833333333334"
"-0,472099999999997","0,653033333333339","0,837966666666673","0,808866666666665","0,219433333333335","0,578166666666665","1,20973333333333","0,535333333333336","-0,0144999999999974","0,583833333333346","0,323966666666667","0,0119333333333335","0,401766666666661","0,0116999999999978","-0,55703333333333","-0,422566666666668","-0,658066666666665","-1,15933333333333","-1,03069999999999","0,0205333333333316","-0,332600000000001","-1,71393333333333","-0,103333333333329","-0,231866666666665","0,771166666666664","1,11423333333334","-0,518299999999998","0,39563333333333","-0,494533333333326","-1,02","0,224066666666676","-0,962899999999998","-1,48036666666666","-0,222599999999994","2,54629999999999","1,48246666666667","-0,239733333333326","2,50383333333333","0,504499999999998"
"-1,93123333333333","0,304033333333346","-1,37240000000001","1,8979","0,148133333333341","1,20973333333333","4,08243333333332","-0,117666666666668","-2,07073333333335","-1,78003333333331","-0,254600000000008","-1,20440000000001","2,718","1,25286666666667","-2,43266666666667","0,000300000000003657","-1,95463333333333","-2,6193","-4,09996666666666","0,631166666666666","-0,688766666666671","-4,83726666666668","-1,4114","-0,713266666666663","2,3856","-0,542699999999997","-1,22053333333333","2,099","-3,79383333333333","-2,59803333333333","-2,6474","-2,42483333333334","-6,06266666666667","-2,5162","6,56429999999999","0,993866666666657","-3,23656666666667","3,946","1,24833333333333"
"0,315666666666667","1,45233333333333","3,27000000000001","0,584999999999998","0,45133333333333","0,535333333333336","-0,117666666666668","1,48333333333334","1,61466666666667","2,93566666666667","1,044","0,992000000000002","-1,126","-0,969333333333335","0,495333333333333","-1,097","-0,148333333333335","-0,919","0,596333333333335","-0,450333333333334","-0,313666666666667","-0,588666666666665","0,858000000000002","-0,0326666666666669","0,0979999999999988","3,325","-0,371333333333335","-0,648000000000002","1,74366666666667","-0,574333333333331","2,694","-0,564333333333331","0,995333333333335","1,43","1,371","3,05466666666667","1,96033333333334","3,35","0,313333333333331"
"1,25276666666667","1,38096666666666","4,09036666666668","-0,290533333333342","0,403566666666659","-0,0144999999999974","-2,07073333333335","1,61466666666667","2,68416666666668","3,9335","1,21836666666667","1,61673333333335","-2,47943333333334","-1,61603333333334","1,68070000000001","-1,15276666666667","0,776400000000004","0,283666666666674","2,58203333333335","-0,774200000000003","-0,00106666666666275","1,68860000000002","1,57466666666667","0,305866666666668","-1,03483333333334","3,75243333333334","0,191966666666665","-1,68196666666668","3,64153333333335","0,635666666666678","4,09326666666668","0,563566666666679","3,93736666666669","2,70260000000001","-1,69030000000002","2,73553333333334","3,60340000000002","1,63783333333332","-0,266166666666674"
"1,34879999999999","2,71506666666666","6,89443333333333","0,419233333333337","0,823366666666656","0,583833333333346","-1,78003333333331","2,93566666666667","3,9335","6,39766666666664","2,13143333333334","2,39086666666667","-3,22696666666665","-2,3651","1,88943333333332","-2,13813333333334","0,453366666666653","-0,796166666666678","2,71959999999998","-1,11743333333333","-0,349700000000002","0,690133333333318","2,20833333333333","0,207266666666662","-0,715166666666659","6,68646666666666","-0,260100000000012","-2,06023333333332","4,83943333333331","-0,132500000000006","6,25613333333331","-0,178800000000004","4,24276666666664","3,74279999999999","0,178600000000026","5,57593333333334","5,05003333333332","5,03016666666668","0,1365"
