"0,400264496027468","0,16794219675011","0,382736034135825","0,12254129145207","0,0521903134507129","0,188567657284306","-0,0698935403840779","0,209406110192838","0,402021977482333","0,65631251267617","0,0356800293049071","0,37202707434024","0,246482360562143","0,347628124446042","0,312361950373299","0,603209061963509","0,392701157783367","0,18737784365393","0,265956666267418","0,150574394498344","0,0171590479498538","0,424823762805924","0,27082341701601","0,0858438303988498","0,275620535952409","0,20646731544696","0,101123678324749","0,210348551044037","-0,0479026503373657","0,152480978680081","0,272766051024075","0,219803896275003","0,218031293248692","0,0672450919072143","0,208483787080289","0,0775304904379764","0,0666256115303229","0,116775214476784","0,0344224750668743"
"0,16794219675011","2,27575058098375","0,73634744624506","1,06909843561704","0,705066530873957","0,383843500527009","-0,212284221870883","0,388285012121212","0,676662429951692","0,695880374615724","0,4089874571805","0,952474529600352","0,555757175186651","0,962961266007904","0,606314781115503","0,401544857224418","0,751005997189285","0,269576944268776","0,203388778831797","0,224749719938516","0,273019181291173","0,973684822353975","0,152078104128239","0,602403650373298","0,641243779227053","0,319091673078613","0,327684435485288","0,594158927667985","0,492804544971453","0,0487212156785244","0,813822678831795","0,815984256258235","0,164078700570927","0,63703526403162","0,674810439481776","0,811028066051824","0,537141003337725","0,344886616205533","0,0922466844093101"
"0,382736034135825","0,73634744624506","2,07607664965465","0,67928674480377","0,804872121898831","0,754777932858227","-0,040833326977283","0,387036618732783","0,809169115223381","0,993260662354775","0,512136631692418","1,1501605396295","0,319216337329821","0,813438093316566","0,801006887747036","0,62659660897912","0,604453250345351","0,314980937593325","0,457788238535554","0,169803245646186","0,224026283395216","0,647535672355971","0,429274730422805","0,335673191923185","0,846975300782529","0,304050640332176","0,302293400822454","-0,100105332427037","0,315506729552441","0,0962004491116698","0,604364919802771","0,469394326486206","0,653478426949336","0,0563317683075815","1,68794663565697","-0,0476809253563303","0,450438299133629","0,313374478296802","0,0213465643230726"
"0,12254129145207","1,06909843561704","0,67928674480377","1,56322714272767","1,12351311972691","0,562768994638079","0,165148794099093","0,704618681542699","0,840760900666747","1,22261091959117","0,359795618277636","0,720377819974449","0,368321978436541","0,702252075366308","0,698283110057093","0,721757145203018","0,717987961256839","0,351815473473871","0,467625287715096","0,431784066087755","-0,240628196199145","0,723023077194875","0,248666403804847","0,331419686625145","0,162329167417256","0,255758555898911","0,453979731648501","0,563961520473511","0,211860901341477","0,260892311258834","0,679399296071385","0,857634104543459","0,416787350029945","0,572649032227412","0,659006699672617","0,464273194210885","0,613373550828442","0,304207278440531","0,280466323767317"
"0,0521903134507129","0,705066530873957","0,804872121898831","1,12351311972691","1,86278925426598","0,682688954421686","0,499379983694653","0,589648331864096","1,44163497424841","0,405545787519465","0,721110865772347","0,725885519295725","-0,144161030390863","0,617641857523853","0,560709692665789","0,494805568004153","0,55954993668703","0,275882196398771","0,642505049339243","0,485074630319","0,1224682062762","0,36260595628219","0,818734203545335","0,167238800926259","-0,174880648756338","-0,0613746873797256","0,403473524142612","0,339315234503135","0,348702803641154","-0,0252240707390103","0,541382087172116","0,327190340759373","0,556405876488203","0,311648617055934","1,15253951888051","0,15169232945263","0,215218649506926","0,293825114353016","0,278719945175071"
"0,188567657284306","0,383843500527009","0,754777932858227","0,562768994638079","0,682688954421686","0,913509765125561","-0,0769074599193521","0,334082736088153","0,697832904180141","0,419610264343035","0,187388662634246","0,439156196698208","0,143250899297322","0,34331800922665","0,214000272639436","0,408432558817423","0,437693054010462","0,345397923715416","0,474197242831475","0,121202838419769","-0,0155138959795571","0,461530661735938","0,391315982724478","0,393047997033578","0,270178165045715","0,252808273597637","0,204794421240069","0,186183932682557","0,0390490940511835","0,0235943504331866","0,371544172399888","0,163269794486366","0,457796029169162","0,00736606665868143","0,797107605864974","0,0581741862179115","0,432165188158262","0,152010090122569","0,0837881321994648"
"-0,0698935403840779","-0,212284221870883","-0,040833326977283","0,165148794099093","0,499379983694653","-0,0769074599193521","2,7233023588294","0,00563043930211144","0,645649115183454","-0,607501789795187","0,392692109035015","0,813359793819619","-0,256881599121653","0,122618356625544","0,332370693544136","0,853210663025512","0,644232627987383","0,57218802995169","0,980865081997843","0,119219608839381","0,373129330442768","-0,0318145765959989","0,637814020928654","-0,250090465093624","0,0483489891244467","0,103240787846848","0,159726905864974","0,17056292879786","0,0641472295205017","0,0649890631293173","0,099627487140177","0,121586039605542","0,882066535209806","0,929216090964986","-0,0519194865093649","0,474798801525133","0,102239921276002","0,0463173499500947","0,188397310967382"
"0,209406110192838","0,388285012121212","0,387036618732783","0,704618681542699","0,589648331864096","0,334082736088153","0,00563043930211144","1,55472432947658","1,10623027731864","0,322021017447201","0,528493954086316","0,878083260055098","-0,160992775757573","0,302963235629014","0,538826634343434","1,0153308523416","0,838870367125805","0,593220745454547","0,953910609917355","0,519722201469237","-0,710685396326905","0,301511432506889","-0,198726839485767","0,105218553902664","0,0477105265381093","0,163241579247016","0,206803463544537","0,216450271258036","0,113966137006427","0,312397340495868","0,523789858218548","0,477964460973371","0,693510202571167","0,186311203489439","1,23067865619835","-0,169553569146004","0,496727441505968","-0,0660650552800743","0,282796865197428"
"0,402021977482333","0,676662429951692","0,809169115223381","0,840760900666747","1,44163497424841","0,697832904180141","0,645649115183454","1,10623027731864","2,45780116397173","0,619369707150561","0,835925776180778","1,38804822601509","0,0805800799297354","0,927548740527806","0,781365896354854","1,57646301429313","1,32407943023117","0,818527287220027","1,54793754481575","0,650178376651895","0,143745468638958","0,873481521499581","1,43887224298319","0,0471285629815952","0,16309513227133","0,510228704715136","0,488903014612529","0,429744362478542","0,272506230167285","0,234033206292171","0,886205206891043","0,576325537070308","1,15981232778377","0,720006769273764","1,47733478660119","0,469454705912885","0,449312954206093","0,289596722960832","0,403364156066594"
"0,65631251267617","0,695880374615724","0,993260662354775","1,22261091959117","0,405545787519465","0,419610264343035","-0,607501789795187","0,322021017447201","0,619369707150561","6,28383066187568","0,271559994809755","0,686748631013697","2,24933520421608","1,72797398247295","1,69272300658762","1,39454220301833","1,02051814572604","0,604841494071149","0,962193361560269","0,754358350381286","0,542904154389745","1,95497899285344","0,506064683634768","0,653013514033617","1,1217411546293","1,20057989891005","0,540972315167486","0,984515978560308","0,18363327077095","0,724790157823292","0,75856168754741","1,47745247275123","0,924474605701283","-0,0104953988501629","-1,00202706475825","-0,221584193156864","0,675123707230406","0,747506036491394","0,834666221862897"
