"0,616044302124359","1,39243959452202","1,86654017096312","1,08147145930302","0,77045358037952","0,883994689103711","0,519549008533237","0,648657699009429","0,648505032820145","0,328380543024227","0,552780918068982","0,823377247881607","0,121261117078409","0,463109432808209","0,485547512232963","0,367434153240244","0,835349724310777","0,448809255579424","0,588903231889247","0,185159730576441","-0,0545101533595899","0,5589647726459","0,145565792457334","0,35050406641604","1,1293487235947","0,596305932688865","0,460575065043561","0,304206590881966","0,691993706587898","0,306933495942236","0,778074447428094","0,116809812626805","0,28324175229741","0,238428229502327","0,0804224009428329","0,472992915920754","0,642131453037355","0,0540617764649716","-0,142255149480845"
"1,39243959452202","7,32744404314357","7,19704034640172","5,84753993465807","4,53080508413891","3,86226864482635","1,93553494002864","1,84070257787326","2,57521064267812","2,81332888471178","2,05242373344074","3,22355013426422","1,01769908700321","1,81646517633367","2,34961675617615","0,879198388829217","3,03536422305764","2,30106602667382","3,08956426781239","0,51817421679198","0,149986484067308","2,85158957214465","0,742343152524168","1,72516475563909","4,21619194414607","2,12180114572145","2,38283437164339","2,02052931435732","3,08236086197637","1,31813345417114","3,43900881668456","1,36176467060508","2,30512841478696","1,14622889366273","-0,038427206408887","0,732491796455416","3,05724297350519","0,670560105621195","0,13626041442893"
"1,86654017096312","7,19704034640172","11,3485601490333","6,59242755683853","5,61523837047977","5,08526687477623","3,14165093626924","2,93504310732188","4,30190771034729","4,19388932957394","3,08710185060866","5,5073926217329","1,75573318788041","2,93363793635875","3,23334851056212","1,50014598907984","4,24225228070175","3,19528375223773","3,76930845954171","1,94362515350877","0,115399532312924","3,57933276136771","1,66597634488006","2,24097027568922","5,27675328813104","1,87364881802721","3,02931550886144","0,140099176512708","3,97197529180093","1,72270662146437","4,19675110678482","1,8147321330111","2,60790077067669","1,56915491809882","0,156247831185103","1,76286070622986","4,28356875358038","1,05777506489438","0,301659624955246"
"1,08147145930302","5,84753993465807","6,59242755683853","6,49741789458765","4,57092973281417","3,64349427064685","2,59779265783506","1,93290778628118","2,30410132712733","2,95577963450292","1,56731582005609","3,04812359141901","1,24691661072322","1,68974395437998","2,34425568444922","0,71241020497673","2,75862754385965","2,22980316445876","2,97454246837331","0,677503323934838","-0,387429543352432","2,86767925080559","0,885946084705813","1,86667803258145","3,5914535906731","2,24695565297171","2,12296794232605","1,76541021601622","2,65578132295023","1,39415217881012","3,27045085496479","1,79912351205395","2,43674613826232","0,9793253405836","0,381357882503869","0,525613691072914","3,25373973042726","0,431078194742809","0,575296273720014"
"0,77045358037952","4,53080508413891","5,61523837047977","4,57092973281417","5,27878671455424","3,30977146661296","1,84249976279985","1,6826086443788","3,35855484246329","2,76410429197995","1,88175145229144","2,8678042114214","0,702374899301814","1,6801045000895","2,37142801646975","0,756029506802723","2,60227393483709","2,15424560955961","2,69506679645542","1,19641126253133","0,0836960324919407","2,33410998478338","1,35080095998926","1,54242478070175","1,88755547574292","0,460954052542069","2,05363355934479","1,73844694772645","2,64015706677408","1,2964488028106","2,83310979457572","1,85512094074472","2,3336914160401","0,452139189491584","1,05056393662727","0,495301933404937","2,90985297842821","0,436357655298963","0,35223656462585"
"0,883994689103711","3,86226864482635","5,08526687477623","3,64349427064685","3,30977146661296","3,24864204335243","1,52099492630385","1,70716593194295","2,47771713509965","2,31717661862991","1,79503754997613","2,49349066565222","1,00443448129251","1,75699183598877","1,75704429227832","0,704745815431437","2,24809780701754","1,67558683464613","2,0664543307674","1,04599920112782","0,00443200486334702","1,99730400554959","0,891704335988783","1,56954777568922","2,50184475698173","1,47970222207304","1,37833828395393","0,994975238691964","2,14991689491586","0,989304270348488","2,33335199680749","1,33162153449099","1,24539857978279","0,941191924006443","0,623696327127336","0,97770900763814","2,30165554884234","0,353192437194177","0,131372699606158"
"0,519549008533237","1,93553494002864","3,14165093626924","2,59779265783506","1,84249976279985","1,52099492630385","4,08434488393603","1,2697971270438","1,9368173654374","0,648849803675854","1,23466003102995","2,49769001551497","0,603248411206578","0,812053126864772","1,38075918606039","0,980016894020768","1,73433736842105","1,59742610663563","2,24548509010622","0,566993245614036","0,632371277897122","2,08241269781597","1,18726424841867","0,974565169172929","1,94450240870031","1,73714420605084","1,27949688119107","0,856492018737314","1,21181112692445","0,587078246210763","1,85598401867764","1,37951300632534","2,03692299289891","0,758901680093087","0,0988125853323681","0,369279186955483","1,88736443101802","0,573875225265547","0,671987184926602"
"0,648657699009429","1,84070257787326","2,93504310732188","1,93290778628118","1,6826086443788","1,70716593194295","1,2697971270438","2,96191105874806","2,12679062358276","1,23718694026733","1,46928883742093","1,61720731501372","0,730393696294302","1,16546291696502","0,50899156701277","0,262303779985678","1,28938288220551","1,20380307405418","1,20020716404106","0,807330836466165","-0,724930930749495","1,2095430424275","-0,195531976518679","0,465345156641602","1,87841647824919","0,546948864572144","0,730513889336435","0,504774349564384","1,18174852040816","0,666787817012769","1,39074306942952","0,262226771989496","0,524443437761067","0,637969590494092","0,434054947487767","1,15895082229382","1,57535195921351","0,213946794814416","0,0835054117436452"
"0,648505032820145","2,57521064267812","4,30190771034729","2,30410132712733","3,35855484246329","2,47771713509965","1,9368173654374","2,12679062358276","3,81882680749492","2,04017156223893","2,02199817699009","2,74397821756772","0,777833888292148","1,48490313879937","1,57520390917771","0,617681414249914","2,01388537593985","1,91101515276286","2,34752800513188","0,922801804511281","0,285448740899867","2,05500603651987","1,59217588316028","0,956396015037592","1,6566661689939","1,0264276924454","1,57475997971118","0,876158043919319","1,88003313999284","0,936134034490987","1,96660210287624","1,29197753252179","1,7031621261487","0,49461877730039","0,873558686597434","0,851051170187374","2,40380427198949","0,541660833631702","0,156903134622269"
"0,328380543024227","2,81332888471178","4,19388932957394","2,95577963450292","2,76410429197995","2,31717661862991","0,648849803675854","1,23718694026733","2,04017156223893","4,90689969507101","1,15200531537176","2,33916786131996","1,73780955513784","1,98190439640768","1,83680379281537","0,961686516290728","1,99705411027569","1,60490239766081","1,7645618128655","1,3105977631579","0,137535891812864","2,13902946115288","0,778415298663326","1,35241681704261","2,08803870300751","0,682286961152882","1,16228650584795","0,559627923976606","1,3448237593985","0,85232047827903","1,96136369883041","1,00071961988304","0,658500722639932","0,859910144110275","-0,323268354218887","0,92846237677527","2,27160858187134","0,262443034670008","0,625701165413534"
