"0,251357365072278","0,30413440168555","0,676294486521181","0,243210040185299","0,366155569849864","0,301799096667969","-0,0122861544901493","0,223377874365128","0,291592243400122","-0,218136512529998","0,179865797008428","0,106345168555003","0,0558158949600937","0,170336096165652","0,289610235809566","-0,215018058826812","-0,0392623698163748","-0,030741341742479","-0,111883392588046","0,0833386412345801","-0,183403084500754","-0,151421040910867","0,181693571747502","0,0551865513199754","0,109459150806496","0,12192040687615","0,113260781380812","-0,0155585421666571","0,287172978177151","0,227259434336105","0,248119811352347","0,27896560808171","-0,082372936596528","0,0519699893955443","0,945032185075624","0,00304626583691253","0,0883693760116088","0,199753067756879","0,157664306803594"
"0,30413440168555","2,26358273315845","1,6254888254172","1,39770024780934","0,547630140090416","0,686519612379304","-0,279273399843724","0,892606465089022","0,823472594463359","-0,412181441089468","0,22247345147067","0,273003193894066","-0,0481861274208852","-0,400405963889044","0,219916677736228","-0,714451159513311","-0,164352215493665","0,200413758441703","0,0751793026176249","0,234528145336829","-0,608376358486354","-0,0696523539096954","-0,0216605148741421","0,248723773790256","0,0186059624937198","0,569699948093988","0,353579655913378","-0,11614787994642","0,86614405648267","0,53382628816208","0,386234609030529","1,02861023357705","0,184252033264498","-0,0801062036055165","0,34916810877937","-0,58152316961545","0,529255948819555","0,431861255232461","0,242492310654685"
"0,676294486521181","1,6254888254172","3,54213577663671","1,38707264441592","0,767770378690632","1,53436432605905","-0,0361443966623896","0,756386168164313","0,536808119383821","-1,29634913992297","0,00916411424903861","0,822530102695762","-0,0843548973042365","0,295028299101405","1,06400867137355","-0,613210783055199","0,330176071887035","0,157971489088575","-0,168067394094996","0,0445341527599422","-0,727674396662389","0,0242438125802286","-0,00549908857509865","0,562236181001282","0,345545564826697","0,594465250320918","0,369549454428755","-0,949343145057765","1,63421649550706","0,981072284980742","1,12358235558408","1,81904210526315","-0,0509232477535292","-0,454555243902445","1,66220836328626","-0,410090237483963","0,52919838254172","0,943268376123235","0,300508652118099"
"0,243210040185299","1,39770024780934","1,38707264441592","1,93590044203829","0,4801300488363","0,91044981944522","-0,045728675001395","1,15585576435787","0,277919921303791","-0,29115797929341","0,128695230507339","0,0536596589830882","-0,0762208871462857","-0,00741635681196392","0,110298447563766","-0,0865219397778643","0,606535761288163","0,422475484735168","0,0644756083607743","-0,272143848858625","-1,0585764904839","-0,179379498800022","-0,736175101021376","-0,0934951306022204","-0,286754706982195","-0,00699869509404365","0,478528595188927","-0,313587988223475","1,36064202824134","0,628984265502037","0,655806095607523","1,07245900597198","0,374761965730871","-0,597003165429481","0,263893791929454","-0,871947051403694","0,419524965395992","0,520044477032986","0,0034976187419773"
"0,366155569849864","0,547630140090416","0,767770378690632","0,4801300488363","4,81080967795948","-0,0720427111123518","0,614066465368088","0,790906484344478","3,3344031015237","0,464520035162132","0,909605582407769","0,492616691968524","-0,182340678126918","-0,190692658369142","1,75364682536139","-0,770076628062734","-0,740275193670815","-0,743353873137244","-0,49342292459675","-0,598434158899364","0,0233239945303349","0,0749819785678421","3,62836350309762","1,19160759920746","-0,826975346877264","-0,073358331751963","0,559939296478205","0,209060707986827","0,464494120667524","0,342349150806498","1,14895541775967","0,499569688005807","-0,0802804378523195","-0,311797667020145","0,061592518278734","-0,882573400680912","-0,458036676340904","0,221501909917955","0,476127419768935"
"0,301799096667969","0,686519612379304","1,53436432605905","0,91044981944522","-0,0720427111123518","1,3053793508958","-0,107678270636825","0,433205462689067","-0,112218429145505","-0,35896533487749","0,0817776181838475","0,136982213540211","0,19041374058157","0,364618726628341","0,047338614444381","0,0923936122118667","0,646252988502542","0,3329908184964","-0,14527880755707","-0,0689001068817346","-0,311334622704695","-0,000254081598483377","-0,599294593961044","0,272527051682759","0,231464099179548","0,274551998102358","0,245083941787129","-0,167616556901267","0,973627933247754","0,567545921471227","0,577094645029859","0,978602350002791","0,112084988837417","-0,211358653234362","0,727866417089911","-0,362761480158512","0,517584182340792","0,603913732488699","0,288629364569961"
"-0,0122861544901493","-0,279273399843724","-0,0361443966623896","-0,045728675001395","0,614066465368088","-0,107678270636825","1,35332564324385","-0,0630961743037343","0,194303587096052","0,0895290174136329","0,117279409220294","0,277631966847127","0,0980585840263433","0,107325682312884","0,311681274487916","0,0472717419210815","0,13943249874421","0,0293196486576996","0,013124097505162","0,198738704582237","0,40384783306357","0,0692748590723887","0,392562439861583","0,355909575263715","-0,0670104760841678","0,491889574147455","0,134281685270972","0,212449558519842","0,09817001283697","0,0333549023273973","0,372351273092594","0,304583867555951","0,0590839225316746","0,130355551431598","-0,524980819054534","-0,00218631132444487","-0,0840208452865991","-0,222818913601608","0,178934826700898"
"0,223377874365128","0,892606465089022","0,756386168164313","1,15585576435787","0,790906484344478","0,433205462689067","-0,0630961743037343","1,52006797566557","0,889982684043087","-0,221864917955013","0,550455464642518","0,430159923536303","-0,0355530457107785","0,100404244293127","0,0599194217781975","-0,147422660601661","0,255395970865661","0,244754214712285","0,162673745046602","0,167026799966508","-0,8038242973154","-0,469664367081544","-0,279157517162473","-0,33746336607691","0,005659515822959","-0,0574885870960576","0,201184049506056","-0,178538754534799","0,834994370988448","0,350849685215156","0,394310121114025","0,149138824859072","-0,00990004604565352","-0,149375694591734","0,203016119886136","-0,636200373946537","0,149597755204553","0,256880838589051","0,332914833119383"
"0,291592243400122","0,823472594463359","0,536808119383821","0,277919921303791","3,3344031015237","-0,112218429145505","0,194303587096052","0,889982684043087","3,39432977842272","0,128880177485077","1,0763269757772","0,927811153652951","-0,121667743483843","0,358368422447946","1,43719428922252","-1,05374101691131","-0,76781143634537","-0,298558876486019","0,360525144834513","0,577501974939992","0,0766269805212902","0,0183697315398763","3,0829811201652","0,844773166266672","0,072127633532393","1,00078959954233","0,422293673047943","0,430631494669867","0,430567663671373","0,613517484790978","0,941305227158564","0,401018570352176","0,0670907864039765","0,894628059384934","1,00731678796672","0,682494960093755","0,179194616286209","0,621689698610258","0,637588979460845"
"-0,218136512529998","-0,412181441089468","-1,29634913992297","-0,29115797929341","0,464520035162132","-0,35896533487749","0,0895290174136329","-0,221864917955013","0,128880177485077","6,24259597198191","0,379758634257966","-0,176514962605348","2,44584634174248","1,38221289138808","0,28150013590445","1,33024708628677","0,789021928615284","0,429788675838589","0,0701365599709795","-0,0722395370318634","1,19319014148574","0,912094780376178","0,0574405028743676","0,153494305966404","0,595532040241116","-0,356113884857949","0,980234969023832","1,84605595579617","-0,823932573812579","-0,449645050789751","0,228921818105708","-0,341197579114801","-0,0691602480884073","-0,63584592788971","-3,35960352346933","-1,22066762823016","0,765666370207064","0,022706506390581","0,526875173299103"
"0,179865797008428","0,22247345147067","0,00916411424903861","0,128695230507339","0,909605582407769","0,0817776181838475","0,117279409220294","0,550455464642518","1,0763269757772","0,379758634257966","1,05701339286711","0,499051122676789","0,201997994362896","0,318027764692751","0,339734840095999","-0,333195362504885","-0,318846567784786","-0,145257886085841","0,188858976391137","0,466470818775466","-0,055807467768041","-0,393976807501254","0,690923037059776","-0,0223880780822683","0,32299264078808","0,447137791203886","0,117087259864933","0,548584229502706","-0,0195523748395377","0,190385147904226","0,163271688898812","-0,148596706758944","-0,0698099154434339","0,473976792152706","0,96773671066585","0,101409090249486","0,164091834012391","0,0670661318859184","0,656313889602054"
"0,106345168555003","0,273003193894066","0,822530102695762","0,0536596589830882","0,492616691968524","0,136982213540211","0,277631966847127","0,430159923536303","0,927811153652951","-0,176514962605348","0,499051122676789","1,44980597477257","0,0858092091309928","0,630308489144384","0,551328505330136","-0,302911439136022","0,0424182067310309","0,267540234414242","0,567237578835745","1,00577368002456","0,20347390746219","0,478317048054923","0,52009692721996","0,49226603756209","0,903943810347718","1,00616005330134","0,0235551035329568","0,00317773706535652","0,275423087291397","0,374185523525146","0,435309195735898","0,448044089412286","-0,138479112574653","0,722209151643699","0,301755390132285","0,646545965284374","0,479759516102031","0,146302840319246","0,540269480102697"
"0,0558158949600937","-0,0481861274208852","-0,0843548973042365","-0,0762208871462857","-0,182340678126918","0,19041374058157","0,0980585840263433","-0,0355530457107785","-0,121667743483843","2,44584634174248","0,201997994362896","0,0858092091309928","1,91914394932187","1,60849928978065","-0,294079607077078","0,577753179103644","0,490543397611207","0,374002662834179","-0,159240607802646","0,200412656694759","0,329792915945751","0,20346078612491","-0,153315395155439","0,231746451135793","0,91836544343361","0,136907587765809","0,330934308198917","0,627448500586036","-0,202250083440309","0,133057199028855","0,409790075905564","-0,343665486409555","-0,243050093486633","0,329152285259808","-0,230257674554894","0,00454723781883042","0,831169463079757","0,0567046589830887","0,361067772785623"
"0,170336096165652","-0,400405963889044","0,295028299101405","-0,00741635681196392","-0,190692658369142","0,364618726628341","0,107325682312884","0,100404244293127","0,358368422447946","1,38221289138808","0,318027764692751","0,630308489144384","1,60849928978065","3,03596812468604","-0,0443618524306545","0,741094424568846","0,8935636253279","0,994749137132332","0,733014142155491","1,56278138025338","0,118179430987329","0,32487186945359","0,149239453033427","0,273138632583575","1,67885356198023","1,28507842691298","0,335047492883853","0,287759084110064","0,28736181643132","0,889647430652448","0,881175359993304","-0,431119445498695","-0,24089593207568","1,42228757688228","1,89683454652005","1,62109579700841","1,36120855472456","0,704608796952614","0,570816392811294"
"0,289610235809566","0,219916677736228","1,06400867137355","0,110298447563766","1,75364682536139","0,047338614444381","0,311681274487916","0,0599194217781975","1,43719428922252","0,28150013590445","0,339734840095999","0,551328505330136","-0,294079607077078","-0,0443618524306545","2,55934623151197","-0,790567996037284","-0,862001704805495","-1,18509210219345","-0,331029902327398","-0,665475823798627","0,0678788460679807","0,0546195501479045","1,49061438856952","0,305999629960372","-0,116583316124351","0,706595363900206","0,582177361165374","0,549308809789586","0,166189120667521","-0,025793097337724","0,667529526985546","1,02745189903443","0,197223984204945","0,177581945917287","0,651914321035888","0,168974208014735","-1,01847111430485","0,445704412569067","0,387684127086008"
"-0,215018058826812","-0,714451159513311","-0,613210783055199","-0,0865219397778643","-0,770076628062734","0,0923936122118667","0,0472717419210815","-0,147422660601661","-1,05374101691131","1,33024708628677","-0,333195362504885","-0,302911439136022","0,577753179103644","0,741094424568846","-0,790567996037284","1,93500258860301","1,54360578528772","0,813709909304013","0,33732838449517","0,0275494988000184","0,0975891226209725","0,293953533236589","-1,08340674303734","0,0768936911871415","-0,0161790366690878","-0,32302300915332","0,00564053412959807","0,0936648933973327","-0,101964165596918","-0,235388474912097","-0,0668707007311521","-0,258794080761286","0,0551585329575277","-0,352325885471904","-1,34517436261652","-0,741974456661276","0,308348179382705","-0,353500418038732","-0,0913184595635444"
"-0,0392623698163748","-0,164352215493665","0,330176071887035","0,606535761288163","-0,740275193670815","0,646252988502542","0,13943249874421","0,255395970865661","-0,76781143634537","0,789021928615284","-0,318846567784786","0,0424182067310309","0,490543397611207","0,8935636253279","-0,862001704805495","1,54360578528772","2,19997564715076","1,46080882262656","0,707815085672821","0,603560417480598","-0,163292411117935","0,42429217754088","-1,21743933387286","0,340161116537367","0,323502374560469","0,101930878774344","0,229308718814534","-0,122867206005469","1,06134822207959","0,516077244516378","0,561474217502927","0,609126472344703","0,204796718758723","-0,367319618239669","-0,77065567812693","-0,448418214544855","1,20084983200312","0,244037012613721","-0,130617034659821"
"-0,030741341742479","0,200413758441703","0,157971489088575","0,422475484735168","-0,743353873137244","0,3329908184964","0,0293196486576996","0,244754214712285","-0,298558876486019","0,429788675838589","-0,145257886085841","0,267540234414242","0,374002662834179","0,994749137132332","-1,18509210219345","0,813709909304013","1,46080882262656","2,154001681085","1,25439841379695","1,75726971507507","-0,234151406485461","0,498544471451693","-0,517933524027461","0,160601921638667","0,942866883127755","0,664623124406987","0,116314425406039","-0,380626500251158","0,678225192554557","0,960876583691465","0,332108852486465","0,0304352084612384","0,0515984721214494","0,483958027571579","0,461073811743035","0,536571671596806","1,83001402801808","0,377200442317353","-0,0093966238767656"
"-0,111883392588046","0,0751793026176249","-0,168067394094996","0,0644756083607743","-0,49342292459675","-0,14527880755707","0,013124097505162","0,162673745046602","0,360525144834513","0,0701365599709795","0,188858976391137","0,567237578835745","-0,159240607802646","0,733014142155491","-0,331029902327398","0,33732838449517","0,707815085672821","1,25439841379695","2,13515091979684","1,33338543589887","-0,117240473014454","0,193105413852766","-0,106920626220908","-0,0331592484791","0,561812940224369","0,694915732823575","0,0593119782887758","-0,125930138695094","0,293794178433888","0,535705376179048","0,237813824300945","0,125101824245126","0,912426921917731","1,06492057794274","0,313034969861027","1,42408806580343","1,01704385974215","0,329304203270634","0,02898377406932"
"0,0833386412345801","0,234528145336829","0,0445341527599422","-0,272143848858625","-0,598434158899364","-0,0689001068817346","0,198738704582237","0,167026799966508","0,577501974939992","-0,0722395370318634","0,466470818775466","1,00577368002456","0,200412656694759","1,56278138025338","-0,665475823798627","0,0275494988000184","0,603560417480598","1,75726971507507","1,33338543589887","4,25673331026399","0,395068773511192","0,608152961712342","0,32766919322431","0,366465483060775","1,91199431489646","2,16020944494055","-0,0942442833621711","0,384673081989172","0,103550353016684","1,06851209130993","0,468238976112077","-0,388297929061794","-1,09711826505554","1,77759209968187","2,04822327928783","2,32060412680694","2,08856571273093","0,591501082212419","0,47355053915276"
"-0,183403084500754","-0,608376358486354","-0,727674396662389","-1,0585764904839","0,0233239945303349","-0,311334622704695","0,40384783306357","-0,8038242973154","0,0766269805212902","1,19319014148574","-0,055807467768041","0,20347390746219","0,329792915945751","0,118179430987329","0,0678788460679807","0,0975891226209725","-0,163292411117935","-0,234151406485461","-0,117240473014454","0,395068773511192","1,71882875034883","0,91714807752414","0,587201485460735","0,510061823407935","0,327471406206398","0,57369882653346","0,0597802324607913","0,779888821510297","-0,705968645699616","-0,326793872858179","-0,311015784171456","0,0702442440140627","-0,21863105625942","0,00763716330859253","-1,48674563347658","0,206230671708435","0,074931561924432","-0,13925728581794","0,415110558408216"
"-0,151421040910867","-0,0696523539096954","0,0242438125802286","-0,179379498800022","0,0749819785678421","-0,000254081598483377","0,0692748590723887","-0,469664367081544","0,0183697315398763","0,912094780376178","-0,393976807501254","0,478317048054923","0,20346078612491","0,32487186945359","0,0546195501479045","0,293953533236589","0,42429217754088","0,498544471451693","0,193105413852766","0,608152961712342","0,91714807752414","1,65353631969638","0,337897694647542","0,828260517106657","0,276629066528996","0,378720501479042","0,258374813305798","0,20009906318022","-0,0552460397946103","0,213227169168946","-0,0879303474353947","0,597384633588209","-0,0888143528492506","0,00633418345705538","-1,24962841798292","0,0516604219456406","0,588829873304685","-0,0301957660322627","0,0614481835686783"
"0,181693571747502","-0,0216605148741421","-0,00549908857509865","-0,736175101021376","3,62836350309762","-0,599294593961044","0,392562439861583","-0,279157517162473","3,0829811201652","0,0574405028743676","0,690923037059776","0,52009692721996","-0,153315395155439","0,149239453033427","1,49061438856952","-1,08340674303734","-1,21743933387286","-0,517933524027461","-0,106920626220908","0,32766919322431","0,587201485460735","0,337897694647542","4,198461832338","1,20476860523525","-0,0526911765362522","0,860380958865879","0,265043740302506","0,252089153597143","-0,276740237483955","0,399240942680136","0,666810074510242","-0,0687500466037868","-0,21843541413183","0,969275599151643","1,36612801306022","0,952961451972983","-0,0575148473516751","0,225540609477032","0,336350584082156"
