"0,460057747354119","0,486735399958098","0,828317633252704","0,597652012469128","0,44506171101334","0,363319052600169","0,557422706156473","0,29111980049394","0,398259449098148","0,139245880908392","0,28797752819204","0,333905452107499","-0,0819993230101147","0,186055488587953","0,538369180123041","-0,0493386746408139","0,187265788189882","0,014004937165494","0,197629163996976","0,117791929502441","0,116342964935338","0,406446456926272","0,208641920042665","0,188583723698328","0,560268113847462","0,641515062478967","0,20944251282149","0,410284758737595","0,485103618307526","0,112505213187818","0,39437387461034","0,239045463611603","0,0751849115923522","0,00370705658724343","0,320435132570205","-0,033534993124202","0,0323272160955886","0,0267440684659287","-0,0744264556311072"
"0,486735399958098","3,57289110915567","3,2207234460507","2,67185023591033","2,11106510454641","1,61132295663105","0,531024212864027","-0,175877216006705","0,864668766813323","0,899259769536979","0,538276201969411","0,694470357427197","0,159946482296252","0,626179970668344","1,34077919798869","0,411379990781479","0,579305183322858","0,648421586423634","1,1581462459669","0,28595894070815","0,885758679237377","1,53821745317411","0,957886007123404","0,521166250157135","1,92572685187513","1,40446324910957","1,04194554200712","1,2697451363922","0,626857267127594","0,223511907814793","1,06398515985753","1,36320631552483","0,763568035197989","-0,182359651372302","0,399993716320974","-0,217195707521475","0,653513634192332","0,0833708376283255","-0,259004751728473"
"0,828317633252704","3,2207234460507","4,96807582022614","3,10240113344634","2,95210370444863","2,13016929724651","0,999122664584246","0,389925216209867","1,51074660084186","1,69013794965367","1,04043384700557","1,20586076940365","0,534445360760338","1,26050595011079","1,56904397843933","0,241736947044296","0,662477570475337","0,63945846462107","1,1482250326775","-0,285627722199999","1,01317834851342","1,73500076186123","1,26288098859113","0,577260707134196","2,34510262611025","2,12825819802044","1,43267853367109","1,03944077146068","0,956015109841341","0,239155650077138","1,60868321683205","1,5709828520275","1,06989623043763","-0,185638743843211","0,470277390523712","-0,0638563484753258","0,818833920448987","0,123662118761468","-0,0572830599394315"
"0,597652012469128","2,67185023591033","3,10240113344634","4,23807144226679","2,8633639198268","1,92691816462551","1,76927055144785","1,35544978859621","1,37499843574653","0,952733117472653","0,74482728509482","0,575063062301203","-0,446367456335829","0,194051689897085","1,51025144208902","0,0112953296129117","0,248536858973139","0,597516177589852","1,66588951874496","0,561664670844205","-0,191726479477362","1,4791413560368","0,942040197474431","0,300735415703229","2,04672191293196","1,99112907168479","1,15267832415925","1,59127353911205","0,719219172694894","0,408027331619146","1,16760762328502","1,30896090189132","1,183119670622","-0,856850617298059","-0,173721260220049","-0,373685116964744","0,319784227593345","-0,0163258049762237","-0,175787520865475"
"0,44506171101334","2,11106510454641","2,95210370444863","2,8633639198268","3,60013848117885","2,11011354144842","0,929335271457504","0,750295480969341","2,28892016760947","1,3465488075983","1,04958097576646","0,807052359522311","0,147434140372931","0,557796700328236","1,62761214665829","0,110873071583212","0,545657463789371","0,289055053006496","0,785288027376216","-0,0944353845938953","0,58388244374607","1,28346825560444","1,68560560821286","0,100766679796075","1,15726482854948","0,767559088763185","1,06711033675536","1,65707097590614","0,853813839513931","0,551275052168447","1,34312775137929","1,05058403352189","0,955929475522036","-0,0416583817305687","0,203668004748931","0,24824240016761","0,496531284586911","0,166791726237866","-0,0335597720511202"
"0,363319052600169","1,61132295663105","2,13016929724651","1,92691816462551","2,11011354144842","2,32356509009644","0,2994251984585","0,444702014640433","1,2889907109308","0,802938549086084","0,771826642998178","0,482139773193913","0,3568667713464","0,565479188668585","0,982561718911301","0,103050422160004","0,408791168555448","0,437329340571015","0,664004735780178","-0,509157651842117","0,41889200373312","0,918353850713293","1,00939238093061","0,482673564761379","1,07917157714162","0,873901310833032","0,48821075986769","1,13360054320706","0,476610615774337","0,32564706626288","0,852647066364462","1,12916282818125","0,820826736961063","0,505289104241663","0,930056803662014","0,784307151667524","0,839824777961894","-0,0065481342145528","0,197926202312249"
"0,557422706156473","0,531024212864027","0,999122664584246","1,76927055144785","0,929335271457504","0,2994251984585","4,25124942508682","1,24813416782533","1,12055565266747","-2,01805188386695","0,546535894456825","0,939163421671143","-1,10898806849132","-0,573588651975443","1,47650002491286","-0,810407862611025","-0,112928719857278","-0,330916712264061","0,21866501383413","0,0561851393380693","0,0609154323372","0,637656852217969","0,698708086623622","-0,402932024963653","0,384966698842606","2,84966747388403","0,618987244665384","0,940384577795555","1,33650602152258","0,149319122183494","0,643089144366354","1,22212042389959","-0,160090883695536","-0,560727050416167","-0,0102580048124232","-0,0912639347846785","-0,583325508967741","0,284036911617748","-0,410516732224825"
"0,29111980049394","-0,175877216006705","0,389925216209867","1,35544978859621","0,750295480969341","0,444702014640433","1,24813416782533","3,25721664372195","1,5284418929204","0,0983682105276542","1,03510109614054","0,763657741919507","-0,0119527706988183","0,172320349034023","0,286974908557606","-0,221639291824594","0,679812490664025","0,631895753156963","0,431069465846398","-0,00366204882260618","-1,73125185989372","-0,14742767857075","-0,674410294726016","-0,0364716602606838","0,354871086782342","0,66505031250278","0,316040579217695","0,418627121954938","0,840985561206025","0,441955414814391","0,693930279691954","0,450481785955089","0,471184513291305","0,475798345237414","-0,204181494136846","0,789659961526007","0,499582592740731","0,404799474214172","0,223739072586329"
"0,398259449098148","0,864668766813323","1,51074660084186","1,37499843574653","2,28892016760947","1,2889907109308","1,12055565266747","1,5284418929204","3,13262342037598","0,444267002952213","1,17916795626917","1,10461640165324","-0,102910317048549","0,18843204601642","1,39628334868484","-0,211597673428185","0,739521150562824","0,247146316972365","0,548422832371488","-0,290904463059253","-0,0892115222368278","0,649308506409155","1,84750615454355","0,0281121109269948","-0,0275338983296193","0,888710443212775","0,747257004742586","0,99380525760433","1,25123343092775","0,66543578660267","1,34201768401806","0,971720169742682","0,9706205429785","0,877745115212462","0,349081185608435","1,18867158813782","0,553776238614934","0,369595427308916","-0,181202163685883"
"0,139245880908392","0,899259769536979","1,69013794965367","0,952733117472653","1,3465488075983","0,802938549086084","-2,01805188386695","0,0983682105276542","0,444267002952213","5,52972007887803","0,350069691763646","0,211854214502029","2,01859855657772","1,36111738935553","-0,0332846156600557","0,821538569707128","1,09327510986674","1,63054934552311","1,11681349525424","0,23248256645652","0,0785004482029607","1,00293740243415","0,246756336209359","0,356930673320254","1,29789403983265","-0,999808015135644","0,760269520649614","0,558272706245357","-0,209851275850903","0,17734974839533","0,684984623862764","-0,122774817591376","1,02776603968027","0,531843570538827","-2,0026629195792","0,0965596219644591","1,81937441598893","-0,436939932067374","0,164690510485115"
