"4,26784558077394","5,06736208731982","9,97842494360784","3,00011424819822","2,94278974327228","4,4676866893183","-2,13465976906739","0,241675836666881","2,5001596196856","5,62092170240182","2,17144108454278","2,59499505187945","4,99812539029027","7,30020722489917","4,89208637937219","1,37969461050317","1,64385356770695","1,52125136070979","1,91266308200542","1,26996190063805","0,203642083798932","4,93093118099544","2,54793068392125","2,29368874895034","2,52861189133992","1,38708198513951","3,38001906835989","1,5333065679549","0,79057635408126","0,84603350036366","3,15739700901713","1,81525990105957","2,14893018264018","5,28987080008596","4,89993262083444","6,02659615058847","4,15294957376521","3,79562810667647","1,24770453796119"
"5,06736208731982","28,7804272313514","25,4579418544559","20,9126626424502","12,2422510769582","9,72739091143767","-2,44375939158789","-1,53939795139624","2,825654560993","10,8962302573035","5,21960564301497","8,31144173681728","8,2702373084777","14,243117483627","14,5855340762557","3,00753998333224","1,55108392233094","-0,549610872539782","5,13394843870118","8,20311902406219","2,75296087708554","14,6582526673527","6,58557375292856","7,07245203148142","8,56635950689577","5,28319643934035","8,99620222023769","1,22370216396124","1,4386583034994","-0,775135776988009","6,07717312316242","4,89974443123236","5,88484462441042","14,0019804613308","7,69007588068634","20,653598240644","2,72045482596921","12,9428946387888","3,51170893170623"
"9,97842494360784","25,4579418544559","67,40700501256","22,5547453425075","19,9677955507527","21,4010821941891","-7,06355837621488","2,03960061646504","9,63390810911742","22,7872918785566","9,54895003364136","15,6792424122008","18,4669277378394","26,5609370564583","21,6236354540107","5,03902171287912","6,06745782284229","3,67591843127097","6,12182799686482","9,94491089021317","1,86575360706216","21,2861109762767","9,69072919111731","11,7051012430987","17,1678851166","8,93839730923807","25,1799683351213","-10,1808545606486","4,01061770911301","2,25794540426916","14,1785580315751","9,38411230017134","8,07776663130893","24,5029603526734","12,0879951751851","36,5772274527572","15,6875336740143","20,4676483148114","4,75197597405615"
"3,00011424819822","20,9126626424502","22,5547453425075","36,2770723361435","19,6783613973045","10,6875530268557","18,4724114365083","9,87357547138108","3,43365490871577","13,5840125979513","5,34482223144783","13,9977056853842","8,50764690847873","14,4272533507174","14,9464517665355","2,99390553390861","1,34539362699469","-0,596951068571982","5,64939055995991","6,08335856181131","3,37454211277327","20,6304977516254","10,0028733171835","9,86245087574384","9,22695466338824","8,36916887874677","8,79486248064336","3,317419967502","5,19485619140112","0,970938189081383","6,86221764724386","4,79158037241579","6,86050246562855","14,1405499382659","14,3510659701798","22,8582524692541","5,8101359378747","13,468722074027","4,55687554633365"
"2,94278974327228","12,2422510769582","19,9677955507527","19,6783613973045","21,5037908082408","10,7402491249118","8,95858681534316","6,18228096668649","9,55797506022989","12,374261441875","5,35527428682336","10,6774301729205","7,65715111021115","12,4988329808748","10,8372587142676","3,67979501982499","3,53731379546859","1,35104569210636","5,23088683944944","5,18645503899982","2,57298738905603","13,646459382973","6,0104261789595","7,35267531130984","0,83053959789629","1,86724445987613","8,43395123404854","2,93465446518778","4,00516265751456","2,17911976472274","7,0589013990622","4,68076479343538","4,84177914448339","10,548001964185","7,58720391278763","14,6500467187913","3,58608910327404","8,0086315585879","3,21862611625561"
"4,4676866893183","9,72739091143767","21,4010821941891","10,6875530268557","10,7402491249118","16,1866068561117","-1,27770780102819","1,39682771230053","4,07099239616393","10,6317731121121","3,83985690456118","4,3243898501223","7,8531646132086","10,4316999491371","7,86072242607224","2,47608601462356","3,22732046306091","2,79371668289363","3,43162254252623","4,01027164858282","1,8959023265946","7,63654575320131","3,5132174951016","5,70180178803557","4,27218284527351","0,79391580374461","4,26662235399034","0,988413905018509","1,80334379279621","1,53137046590408","5,6478542901404","4,87217482997774","2,92272085584722","8,12309202166534","4,31353782259986","11,273738347461","6,67592413690712","5,80298821538062","2,2589930460361"
"-2,13465976906739","-2,44375939158789","-7,06355837621488","18,4724114365083","8,95858681534316","-1,27770780102819","40,5921203523953","14,5373044678491","0,750971743264074","-5,02644896415463","-0,0607307426854781","18,4426247472644","-2,84577562161136","-3,8488062545375","0,732454361321462","-1,10010951353811","-2,67027283509644","-0,575391170697226","0,130524048284199","-2,0127520956592","3,51259616228344","8,77529862406603","0,823891339898527","1,99011751243886","0,0212421536382933","4,43218476972025","-2,63803334403097","4,14855814716677","4,09472635890809","1,88107117214362","-0,353416489329892","0,961474475444673","0,992738250214908","-0,789048928292742","13,3006889199616","1,22170347497354","-1,02527007440988","-2,14841708209629","1,05504192244941"
"0,241675836666881","-1,53939795139624","2,03960061646504","9,87357547138108","6,18228096668649","1,39682771230053","14,5373044678491","15,4087148299281","5,06446592198385","3,3214869263478","2,60501559964844","5,95298612812422","1,53860286796925","3,21015945862537","2,19302916784033","0,153460209214904","-0,53273013360659","-0,00812976120185464","1,39130693415543","-0,944056158677171","-2,6019718132163","4,23403581227959","-2,88729688399783","0,14452219959999","2,31186838444967","4,19062478463587","0,469547658770849","0,923800162027244","2,86536458269971","1,4808452449308","1,62275795091136","-0,0634464014094422","1,90150267831484","4,43249723814249","10,8727794346072","5,77977072222958","0,551338625699764","3,57202858800033","0,801710022265923"
"2,5001596196856","2,825654560993","9,63390810911742","3,43365490871577","9,55797506022989","4,07099239616393","0,750971743264074","5,06446592198385","15,1203399783099","8,12858970543228","5,56769286633553","6,67962542747459","5,53978929875801","8,79283278410968","5,08464706471778","2,34449756829655","3,72819382143175","3,18220567205823","6,34352588163957","1,65757388395379","0,259859226629296","6,16853487883771","8,60373383594232","1,66470327252215","0,858665643070082","6,49894910801264","5,30940881178095","1,34175566336618","3,97052722425451","3,01279042573614","5,66702023454166","3,11704510535957","5,7298955752832","8,41457692377457","8,10570331919464","6,10704325082649","7,14534681469575","6,17540571023154","0,0705154128950742"
"5,62092170240182","10,8962302573035","22,7872918785566","13,5840125979513","12,374261441875","10,6317731121121","-5,02644896415463","3,3214869263478","8,12858970543228","75,1999123793941","10,7295018736749","12,7126239875776","46,5345558978059","60,7953052021869","24,1119965436254","9,02348539545871","9,21279712016217","8,63349460296276","13,8572420688916","5,75770930394851","4,31111450069701","22,666215470414","11,4150643661592","10,2651564340535","10,1968665253102","9,94658491560327","12,3878132094932","4,50786670317045","4,72490588750492","5,21518556842326","12,5724115299","7,19870164271738","12,4669153080258","30,3508435226902","22,4335094490545","35,9798594929582","20,7883987728417","18,5252765099538","5,4829744238049"
