"0,396007894917583","0,610117984203296","0,974853770604397","0,426962544642857","0,282412685439561","0,577995037774727","0,0606161950549461","0,236261074862637","0,265567084478023","0,487695236950551","0,303946620879121","0,381166545329671","0,254963794642859","0,246776802884616","0,249825789835166","0,0349946943681332","0,34512413118132","0,157514409340659","0,32631620879121","0,106752506868132","0,0102484340659344","0,486271885302198","0,0643293372252751","0,151879817994507","0,482118516483518","0,244699457417584","0,343583828983516","0,0960738564560443","0,307017366071429","-0,0397567651098891","0,262220734890111","0,0660556043956066","0,201036407967034","-0,00905735920329542","-0,28921349587912","0,200627043269232","0,273919869505497","0,277742671703298","-0,0232579739010973"
"0,610117984203296","4,09908612293956","2,9180664010989","1,9822104635989","1,09818133585165","1,73362821771978","-0,280567918956042","0,710254436813187","0,821593475274722","0,0778002953296711","0,381525291895603","1,10274361607143","-0,549186219093408","-0,567532307692304","0,508008973214284","-0,375773258928571","0,11608902129121","0,597320964972529","0,914663712225273","-0,376865326236263","0,399582290521976","1,65562223901099","-0,0811817754120883","0,36873223901099","1,65609491414835","0,534089474587911","0,920707630494505","0,137676710164835","0,421126349587913","0,0274856456043943","0,23927398695055","-0,156982578983519","0,748577424450549","-0,559303839285714","-0,989831638049451","-0,599951899038461","0,638724972527472","0,28799518543956","0,0418346016483527"
"0,974853770604397","2,9180664010989","5,14279917582418","2,59356239697802","1,6804765728022","3,078554739011","0,194969409340666","0,418086957417582","0,680810851648352","0,731688118131874","0,429306126373626","1,45434150412088","-0,20907524725274","0,474586538461545","1,34679013736264","0,914660879120884","1,94334499313187","1,38766473214286","2,36201337912088","0,0232489079670356","-0,205589093406595","1,9863117032967","0,489694010989012","1,04297285714286","2,61345381181319","2,06693165521978","1,53426232142857","-0,242791229395603","1,1714179532967","-0,0515010782967018","0,884610027472531","0,677112554945059","1,92618839285715","0,0021369162087951","0,127777239010992","0,0728125961538486","1,38550930631869","1,23142000686814","0,575059148351655"
"0,426962544642857","1,9822104635989","2,59356239697802","2,51290304601648","1,43018796703297","2,03748274381868","0,173031813186812","0,889840731456043","0,544880202609893","0,525830257554945","0,0572020398351665","0,798902802197802","-0,114044502060439","0,137016899038459","0,379192589285716","0,236093883928571","0,95885847870879","0,843298001373626","1,28134164835165","-0,152999649725275","-0,871606833791207","0,809472208104396","0,0853961504120884","0,39452946771978","1,27394256181319","1,03327011675824","0,660975758928571","0,45023759271978","0,525937160027473","-0,243735597527471","0,476842142857143","0,283832939560441","1,1300581043956","-0,106054165521978","-0,285618097527472","-0,533525120192307","0,797362046703298","0,40026793956044","0,551370013736264"
"0,282412685439561","1,09818133585165","1,6804765728022","1,43018796703297","1,96282610834478","1,62166179773352","0,44990534512363","0,263283668440934","0,97009118046016","0,259092732657969","0,346096405391482","0,85318856713599","0,209537798763736","0,303235030048083","0,0753163143887345","-0,193995369162086","0,456552317994509","0,613347751545331","0,694941800309067","-0,0211444496909326","0,0100721677541184","0,883672090487637","0,776539031593406","0,272555191449178","0,594366632039837","0,327248064045329","0,519998963770604","0,6103030520261","0,333862937843407","-0,174624452266485","0,321815397493133","0,0147197433035695","0,621869285714286","-0,0948335894574169","0,328802116243131","0,0146727043269238","0,743071040521979","0,0245813358516501","0,117297359203299"
"0,577995037774727","1,73362821771978","3,078554739011","2,03748274381868","1,62166179773352","3,24301916895605","0,25567902129121","0,041069682348898","0,268363792925833","0,5333637654533","-0,0684232675137324","0,878578707074177","0,174915676510996","0,375715709134611","-0,0900202489697754","0,577608791208795","1,68213937843407","1,54323855940934","1,48052805803572","0,0987038272664848","-0,248948301854391","1,23049004979396","0,469522874313189","1,01766966517858","1,7328934426511","0,849737213255499","0,705207601304943","0,351150049793957","0,79814073489011","-0,35818753777472","0,541417450206046","0,224051018200559","1,18871152472528","0,14182828468407","-0,102770843063182","-0,219280769230766","1,5865217651099","0,38229170329671","0,52665605082418"
"0,0606161950549461","-0,280567918956042","0,194969409340666","0,173031813186812","0,44990534512363","0,25567902129121","2,13141307348901","-0,407214919299452","0,10493371050825","0,0756480992445064","-0,11223941792582","0,752930640453297","0,709338928571434","0,52577633413461","0,30653122424451","0,00564259958791271","0,135189697802196","-0,227279850618134","0,234499318337916","0,119504366414835","-0,0155252421016447","0,13878296188187","0,569294800824178","0,15293858688187","-0,0993998643543944","-0,227597158310436","0,0107339337225265","0,138029884958791","0,185393478708791","0,127655944368136","0,426484562156594","0,176160410370886","0,185121689560442","0,131050551167585","0,113746893887366","0,165116610576924","0,327143324175829","0,404423763736267","0,594257094780221"
"0,236261074862637","0,710254436813187","0,418086957417582","0,889840731456043","0,263283668440934","0,041069682348898","-0,407214919299452","2,95012819969094","1,35860549536401","1,34174142256181","1,25009769144918","0,493745983001373","0,754631957417579","0,965314585336538","0,107393345638736","0,116371217376372","0,418131909340658","0,524689999141484","1,05143183636676","-0,0774447501717043","-1,11673068080357","-0,225656623454671","-1,14168354052198","-0,24301626287775","0,619558879635988","0,689170407795329","0,35903075463599","0,532714578468406","0,245608562843407","-0,169227841689561","0,164526371050824","-0,149704739869507","0,704551737637362","0,0287176966002732","0,517293594608516","0,388202560096153","0,578888107829669","0,716559605082415","-0,302399179258244"
"0,265567084478023","0,821593475274722","0,680810851648352","0,544880202609893","0,97009118046016","0,268363792925833","0,10493371050825","1,35860549536401","1,91856723815247","0,716795328811818","1,13436090058379","0,881772437328298","0,599769409340664","0,783662674278857","0,407206674965657","-0,102173662431313","0,27271508241759","0,234677246737639","0,742645045501378","-0,0494395698832381","-0,0136970870535748","0,489258628949176","0,579052805631868","-0,0101268277815869","0,36653521377061","0,525398520776098","0,520620358001372","0,339021369333793","0,522708875343408","0,277367134271978","0,462739940762367","0,277008661572803","0,626175679945057","0,0893624682348942","0,492561178743133","0,559585468750002","0,460912050137367","0,598175807005501","-0,189579900412081"
"0,487695236950551","0,0778002953296711","0,731688118131874","0,525830257554945","0,259092732657969","0,5333637654533","0,0756480992445064","1,34174142256181","0,716795328811818","5,80402576837225","0,898916024210167","0,612733817822803","2,56560230082418","1,52640911658654","1,22285682606456","-0,0962418973214264","0,551659896978024","0,0489084761332409","1,25328113753434","-0,412872468234889","-0,676186743646976","0,852673848729396","-0,188507022664833","0,620988199690936","0,313932700034343","0,845879894402474","0,611995151957417","0,494311829498627","0,852240922046703","-0,0589431335851619","0,365282509443683","0,901764087396983","1,35900195054945","0,415274638564562","-3,18177841603709","1,03324546875","0,000865003434070915","0,762661088598905","-0,327479481456042"
