"0,344555355320251","0,166534137039886","0,221373681815668","-0,0841729361811238","-0,00387123449527536","0,137455844030147","-0,169573011473621","-0,0104902046849781","0,217079924556667","0,19824671000699","0,270537893997215","0,0615809375487076","0,278701777732527","0,231160532276473","-0,0406023712737134","-0,0446664605236037","0,0575472999029623","0,288357838715679","0,286467742130112","-0,0327987828760476","0,0562156719006892","0,239561791508917","0,198240829399018","0,180788433488694","0,281322907396513","0,200783932907975","0,199067271017793","0,108203819051642","0,00420878031182923","0,176217012081995","0,199697609494648","0,0212587275190934","0,277722667315264","0,361374434614939","0,523458167539002","0,393183345777335","0,493178430647943","0,0544133520370454","0,0419944160369246"
"0,166534137039886","3,06847516579433","1,53254716754403","1,93564571021313","0,870411551553365","0,943341457129784","-0,140610741561961","1,13602436611008","1,06113781795054","0,597512371851919","0,14721928015848","0,314533019342254","-0,159523619972748","-0,287171944934663","1,1431066395664","-0,870296577019574","-0,898274499097495","-0,105076800357986","0,827824394014813","-0,381043884590052","-0,561761658898593","0,266141982794597","-0,0744420217606631","0,17482389172964","0,494199883604587","1,36811134817563","0,642356666716945","0,688837262369841","0,27031598212086","0,791060713908623","0,677409479061396","1,98331003765882","1,41727567386156","-0,00638434041761677","-2,25665512743161","0,818799693047949","-0,586680389258439","0,299548765404166","-0,314225465707347"
"0,221373681815668","1,53254716754403","3,45855742592676","1,58787882407952","1,02370885082784","1,1435209954196","0,342517935452082","0,209095242620332","0,825661432895406","1,03223645665214","0,216628279811555","1,17760441548386","-0,175537823481203","0,0435611764735456","1,20557150600077","0,294510295086254","0,404112623245897","0,479769541859612","1,23165044572153","0,705636786481037","0,249369386246738","0,940346822380098","0,63066707744443","0,194855047739717","0,503791522743613","2,00710028583495","0,711779384185308","-0,525924639375336","0,78465109984866","0,709739461815768","0,599032627921827","2,03974714039348","1,40402406971658","-0,611799784555359","-2,41290357306263","0,552718375642942","0,424446835955374","0,41957173627766","-0,469659663333182"
"-0,0841729361811238","1,93564571021313","1,58787882407952","3,42902153189435","1,23835699805421","0,927933702128298","0,128113076760637","2,26996495391948","0,355993748585906","2,12385332518816","0,337640187338796","0,299958743231224","0,0779272116385356","0,122275124817109","0,994790766550524","-0,872941250735326","-0,964814648475797","0,191411032927579","0,964068373380395","-0,0758785224067468","-1,85811362354254","-0,216222377332308","-1,38774034194609","-0,137689344163388","-0,491149188500233","0,824818960133944","0,497013635609453","0,455717012081992","0,25563706577975","0,739276188213645","0,596479406307978","2,52741841410621","1,74621153445857","0,0823012164954666","-2,96995643241777","0,736212153641941","-0,524910093971077","0,291341198696771","-0,373790424906104"
"-0,00387123449527536","0,870411551553365","1,02370885082784","1,23835699805421","1,57186268559161","0,635958057177044","0,15433932354908","0,68222548079098","1,07799572655374","1,08654805471338","0,157867331603745","0,496285986042613","0,196151710987427","0,294549956760233","0,653649109562523","0,141453841300008","-0,139032284769043","-0,078220744779806","0,610648417726295","-0,327280664032058","-0,320608692701028","0,320385780905118","0,418927820514753","-0,0884509163310592","-0,297390095831386","0,451965692263603","0,399069645182535","0,0845507220035081","0,230845590046811","0,413933584475919","0,529299643523337","1,07162498504205","1,17795684118437","-0,790334469634124","-1,67315305544244","-0,0369962667994084","-0,0605050241086891","0,68984395975685","0,0732520310119614"
"0,137455844030147","0,943341457129784","1,1435209954196","0,927933702128298","0,635958057177044","1,27422609607775","0,12700394977651","-0,0593725854865261","0,374451512260483","0,399978307213492","-0,0511524306026909","0,13677801207697","0,0354797239442696","0,128303056070912","-0,0282792005420036","0,154081917231047","0,133229686737963","0,691907037020275","0,823644870808633","0,234798855780301","-0,117489034194609","0,191534617579478","0,437033066604321","0,309877550643316","0,32206991027749","1,43382438571881","0,411064885540321","0,544465304488387","-0,119127578045261","0,131724072733307","0,245189906280325","0,905161842290499","0,887465968671281","-0,0854547303548166","-0,444648075579088","0,797440065538409","0,477728214197723","0,232609134651642","-0,313066748118316"
"-0,169573011473621","-0,140610741561961","0,342517935452082","0,128113076760637","0,15433932354908","0,12700394977651","1,24641382553761","-0,0649914739731829","0,103784282722697","-0,761637027065076","0,322312452926478","0,647484535247952","-0,545966329673036","-0,492091928870588","-0,303215340689122","0,143552775138141","0,181553701650653","0,337608189913068","0,09281185196917","0,29494071991694","0,347736337239996","0,0970555916305914","0,252077038679477","-0,180721563192906","0,183888940801746","0,658324052370394","-0,0471105233519874","-0,152097195825855","-0,180737832154295","-0,509867358251505","-0,0631318938514063","-0,431816107943548","-0,0140512749445671","-0,635003177242812","-0,332582745574214","0,117989053426247","0,133740548340547","0,098763567733079","-0,23973192376729"
"-0,0104902046849781","1,13602436611008","0,209095242620332","2,26996495391948","0,68222548079098","-0,0593725854865261","-0,0649914739731829","3,30386206615683","0,576203372701628","2,28364275080319","0,75211551201412","0,179317886933048","0,654393038900702","0,664274211502782","0,941198083623698","-0,516310483128947","-0,849240627781044","-0,0557751776098513","0,551155096007358","-0,776779657450564","-2,11648046970451","-0,508924071979125","-2,30908923329864","-0,0582560266678731","-0,168122074151164","-0,865697141650449","0,276830117501546","0,0786609039624686","-0,0164651726322444","0,618226035114712","0,356918420139675","0,869104640481468","1,10015730576044","0,24154650210417","-2,09647415493913","0,342077949228472","-0,716219232393628","0,684118117712715","-0,189008015445646"
"0,217079924556667","1,06113781795054","0,825661432895406","0,355993748585906","1,07799572655374","0,374451512260483","0,103784282722697","0,576203372701628","1,73671332023571","1,09598233353947","0,551644975514228","0,742705112347972","0,557860637610549","0,496435828041489","0,834429316686025","0,263611224238403","0,0612750216198836","-0,0673492734714004","0,849986740727332","-0,4277540671775","0,156846970451152","0,617485991950364","1,0661781691982","0,14834288165377","0,531850146436995","0,679159403140415","0,463288327274738","0,0347621492425485","0,283185449442157","0,378572040212981","0,741766658119271","0,224586542251784","0,942826595848982","-0,2912262944276","-0,811692945884931","0,222830715944915","0,246226568824127","0,616078240342699","0,302639814018733"
"0,19824671000699","0,597512371851919","1,03223645665214","2,12385332518816","1,08654805471338","0,399978307213492","-0,761637027065076","2,28364275080319","1,09598233353947","9,91902888617382","0,336105943205079","0,896459282974106","5,05142635664761","3,72824892855885","1,87207150600078","-0,0617511292617557","0,499615210089953","1,14419990296192","2,2803399030122","0,664827194040956","-1,49937627946966","1,01848278479167","-0,784096258000615","0,333646389731054","0,104911246109684","-0,0871268390726532","0,465367727549258","0,690517710957254","0,758429544574669","0,956661207143612","1,38429385165744","2,15441812022665","2,03303334540024","0,485993030353308","-3,57728532261391","0,318093695038986","1,47341074684122","1,57176402325897","0,637045061616665"
"0,270537893997215","0,14721928015848","0,216628279811555","0,337640187338796","0,157867331603745","-0,0511524306026909","0,322312452926478","0,75211551201412","0,551644975514228","0,336105943205079","1,5067336605226","0,681184342931555","0,461227449834333","0,643016716316979","-0,125664295392955","-0,285582970069034","0,00986814121805404","0,455963846277611","0,449838328280316","-0,125516026240503","0,0719403743759138","0,546847837131897","-0,0232714899115601","0,206600951400516","0,813191252369386","-0,129094954522829","0,301348480071999","0,0341893088425328","0,0361211426107768","-0,143311248623618","0,571977010020565","-0,511106863935522","0,361217463459887","0,538218228703158","1,068633906763","0,805887029201925","0,787911475380989","0,480890240885712","0,183812595592561"
