"0,71286339150159","1,23290584258121","2,07020371873192","0,953905877825573","0,766394934300897","0,888379901376036","0,552746077483371","0,378199872728697","0,419367231178909","0,204874882217561","0,42645736200477","0,57783387555427","0,254101047390109","0,533887092731829","0,381340006265663","0,49926369092804","0,785694827061644","0,574655640905148","0,608318600286774","0,317785949097503","0,220676164268845","0,93565816193127","0,129510546046607","0,485652718334297","0,657657954983611","0,430685908430932","0,725352266031666","0,227443936011904","0,288580736848129","0,239425440705128","0,41101224214382","0,711744931891025","0,404324380964429","0,397388100359069","0,572974872126229","0,857396691096731","0,540102776171196","0,239897037515663","-0,331204105516195"
"1,23290584258121","4,40596104669728","4,85713859197272","3,09816700299426","2,71613123539016","1,863031002687","0,632298613872421","0,986027425986843","1,6389551866445","1,348919500976","1,11968368140905","1,54000112540968","1,01187190000241","1,82064580200501","1,40701694862155","0,973739745246531","1,61389736104082","1,40429688825429","1,44221053926885","1,03477736875241","0,613512319560921","2,47014134826249","0,599528556216262","0,898028581068052","1,83619779978792","1,14120173766748","2,11951667826417","0,598601689771304","0,9657434910895","0,831219375060248","1,18669487179487","1,80696662916305","1,06336943831935","1,37061310276894","2,03035538470576","2,01097341053957","1,51863934355119","-0,40353274005326","-0,52024886886688"
"2,07020371873192","4,85713859197272","10,5164325519327","5,42761433602034","4,5980956167462","4,72116276809813","2,78031474931318","1,91685968436717","2,54972796293619","2,23664853419606","1,52287358570705","3,32654446211683","1,14226187283111","2,31467243107769","2,67720877192982","2,4393055586683","3,63463582062126","2,79447668329478","2,83839290835261","1,5698723012459","0,781036807764603","4,27559918124639","1,38640037262628","1,98218606130711","3,23151509061113","2,82666481558463","3,45645209749133","0,00725965303884539","1,50424412925342","0,881266729925776","2,30805448235974","3,83620168480094","2,06103863444669","2,33057076766435","1,40129274899991","3,51716129054607","2,83999957586273","0,121606144266915","-0,814543842177562"
"0,953905877825573","3,09816700299426","5,42761433602034","4,30194444268725","3,60696328817838","3,06413000801282","1,61949048025713","1,91568922501566","2,1340897574465","1,91932165479805","1,10603916778123","2,13292211538462","1,07600328314777","1,86122944862155","2,09111259398496","1,33488252798463","2,00638276595937","1,54568051920667","1,39287624258965","0,72538009823236","-0,169244423860131","2,56989267188404","0,928552385320272","1,14002594948911","1,8951644664546","1,58646200944067","2,06030096319525","0,395318344689849","1,14050244707321","0,7466253666016","1,48535126277232","2,04197985363047","1,21349417986071","1,57500473027521","1,3113594613035","2,43615104603456","1,58689745758627","-0,332049261826441","-0,169332288353095"
"0,766394934300897","2,71613123539016","4,5980956167462","3,60696328817838","3,9021095983649","2,91538765152063","1,00483571262893","1,49280197172619","2,32962104841431","1,68131802372518","0,940488581881389","1,50536493878928","0,808771333682765","1,68989868421053","2,10744144736842","1,3009278633784","1,71600170242313","1,31660487456622","1,14799213508531","0,733871304312465","-0,0451469656713897","2,15446940156883","1,20312212065621","0,786864430306536","1,31997865095431","1,04529085589575","1,81826125244","0,537488641525691","0,940476430408956","0,652014176968865","1,36963905436669","1,62908818666257","0,728962384627436","1,58489742655919","1,00808061002868","2,5128380276111","1,38845788509736","-0,432862079025688","-0,16965406213852"
"0,888379901376036","1,863031002687","4,72116276809813","3,06413000801282","2,91538765152063","3,49734232636881","1,29147023960141","1,62302368029449","1,8160325055427","1,60872085562463","0,910516372361188","1,64429552727974","0,596777051402543","1,37019730576441","1,9285563283208","1,39842337665076","1,94880072506989","1,28988818078851","1,10861876988143","0,674843220732119","-0,123213991107577","1,97698350142182","0,731805095370638","1,51352171293619","1,68240995276653","1,30189828206333","1,3075668609625","0,453550528665412","0,943749400243395","0,554062328296703","1,35966726431463","1,70686646393628","0,941286582441679","1,28259189861673","0,254799508085116","2,45147193434307","1,35165997686524","0,182080729166665","-0,142954446814151"
"0,552746077483371","0,632298613872421","2,78031474931318","1,61949048025713","1,00483571262893","1,29147023960141","4,50240795603793","0,783989890742482","0,938098965562946","-0,405511364047142","0,574129174649362","1,71814118710237","0,241349688825427","-0,253946240601507","0,801916322055137","0,433749756753661","0,805474165732841","0,746900342804126","0,902183921643049","-0,00987967560126248","0,765263419064487","1,19716328230432","0,543747575820561","0,503556178908809","1,06791290967804","0,685582191506408","0,820792682276607","0,240402970316415","0,523877839279688","0,328531655159533","0,422743208983996","1,46761347193103","0,976831054499225","0,180336508036914","-0,738564463291641","0,587789281647626","0,827812324079427","0,530601936481828","-0,368378648243205"
"0,378199872728697","0,986027425986843","1,91685968436717","1,91568922501566","1,49280197172619","1,62302368029449","0,783989890742482","2,01238916627506","1,53990658677945","0,816613130482456","0,878875060698621","1,26903981829574","0,54132890429198","0,913545426065162","1,09152747493734","0,567167988330201","0,987541930999374","0,559581665100251","0,520064736058897","0,317996254307644","-0,760601656484962","0,780903473527569","0,0668353128916039","0,618188784461153","1,12040209899749","0,327982379777569","0,669721532346492","0,187913492716166","0,773290462484336","0,404375904605263","0,773020802005013","0,246785900297619","0,762537942512531","0,641045931234336","0,223791226112156","1,61119047423246","0,679181453634085","0,0243042508615285","0,181019122023809"
"0,419367231178909","1,6389551866445","2,54972796293619","2,1340897574465","2,32962104841431","1,8160325055427","0,938098965562946","1,53990658677945","2,67619842635435","1,72490313644689","0,99361978564199","1,74280257856179","0,733171485203392","1,60393258145363","1,92202224310777","1,06921595635724","1,47831995433295","0,923626168787353","1,02913578778677","0,537196853311163","-0,0198663208502023","1,45022520845383","1,38332769242819","0,517209297281665","1,46945717177559","0,444910342563138","1,26936568042703","0,0769020128446121","1,45640372987758","0,990202574946984","1,1745989589358","0,915324398134761","0,934816670281471","1,62909984456333","0,454058348395028","2,26759238541064","1,35392526990553","-0,358521358082707","0,489793094515133"
"0,204874882217561","1,348919500976","2,23664853419606","1,91932165479805","1,68131802372518","1,60872085562463","-0,405511364047142","0,816613130482456","1,72490313644689","4,92455248879409","0,518124920775491","1,37204398014266","2,19791142218526","3,00856829573934","1,84325253759398","1,52373447952814","2,04632295673077","0,907694653701562","1,06149534232215","0,417448041076248","0,357926346515324","1,70285288762772","1,04387554131723","0,685844129554649","1,31179741661845","1,76432987727732","0,850096945187493","-0,287284770520053","1,33789709339454","0,60709449886736","1,57064757566994","1,14657950675969","0,788771818368024","1,955292135989","0,0686038850130181","1,58830466099141","1,26138028484672","0,0464523535400949","0,886060297980525"
