"0,524140495418764","0,973345292037682","1,32860425022584","0,725399628726287","0,437845038972771","0,455526062975868","0,0719102611949931","0,446151313846948","0,533057199380565","1,09149069699316","0,47529307807459","0,854199916505356","0,568786953155246","0,667536000903342","0,350749374112789","0,388760230997548","0,640221084656085","0,744568811201445","0,55797861543425","-0,121798096528584","0,133946403923087","0,675778455542651","0,180825154858691","0,278405328429475","0,689311380694282","0,729748938056524","0,397446741515034","-0,0670732689379276","0,384912194347658","0,291558350883985","0,417609335527165","0,358675263517874","0,579813154213446","0,470780014711576","0,0800295756871859","0,76520364498645","0,604734614659956","0,28295507691315","-0,114986694541231"
"0,973345292037682","4,98580606220158","4,20551148148148","3,39680995431668","1,90618749180539","1,85620627616467","-0,0211404958059119","-0,0205547435798176","0,874578115369724","1,95685216827978","1,21011254794167","2,36115514853529","1,29170718157182","1,86932361233707","0,703002832623563","1,419453195251","2,12382316040779","1,92715763014583","2,01098766447284","-0,199101264679313","1,05675186320816","2,50898423202994","0,842191540843979","0,856485531036264","2,5940008643696","2,13477966473093","1,74703966963479","0,165116814814815","1,20397506233062","1,03200756897664","1,3661849350884","0,588348695831721","1,9002824137308","0,87427376926055","0,0960425892373153","1,07234991482772","1,85495583017164","0,00117299161182169","0,098769851335656"
"1,32860425022584","4,20551148148148","8,63123104594141","4,61570298683701","3,15260132339657","2,76268762808104","2,04694605239386","1,51685402180927","2,44776343012002","2,88151942379662","1,80699389985805","4,54457513808233","1,22988656600852","2,39462224996774","1,93780951090464","1,5326500709769","3,46195294554136","3,02082152793909","3,12526044844496","0,472922312556459","0,861067203510129","3,40438147244806","1,58797060588463","0,999984172151246","4,5505983010711","4,4520970596206","3,02582021551168","-2,28152819912247","3,38203473480449","1,20173016711834","2,09326793973416","0,811794025680735","2,06982217447412","1,50458864498645","-0,17260313201703","2,83907583236547","2,90400155955607","0,797031025293585","-0,838995423925668"
"0,725399628726287","3,39680995431668","4,61570298683701","4,41426378513357","2,61845929655439","1,91607127680991","1,47010194579946","0,898402063104917","1,42606418583043","1,48051585327139","1,06619949980643","2,23571431552458","0,682029442508709","1,90780700309718","1,05367063492064","1,55174631049168","2,46416560782036","2,23267360123887","2,61007724312814","0,209343244289586","0,507813552458381","2,73515585288424","1,16008481416957","0,653220774293456","3,39885712388695","2,80182661207898","2,35141912504839","-0,306309542779713","1,79352320789779","1,09310882655826","1,37639675532327","0,0165552663569499","2,0408113968254","0,762461616724739","0,907780541231132","1,54532536004646","2,04791581920248","0,590143503290746","-0,321486977932636"
"0,437845038972771","1,90618749180539","3,15260132339657","2,61845929655439","2,4013375081946","1,43155324764486","1,08557028674668","1,15056952290618","1,91532281378242","1,26224344728352","0,994983387017678","1,64384412556459","0,513236546651179","1,13683710194864","0,92258195251","0,864288790811717","1,51302919150858","1,13239974499936","1,53662095922054","0,257051380823332","0,305896162343528","1,84035839282488","0,996868766937669","0,503240891727964","1,63122483249452","1,80603174641889","1,72371456962189","-0,0939233479158598","1,25526036159504","0,659916327655181","1,12589854342496","0,204210973157826","1,01159668034585","0,376911364305072","-0,133296770421992","1,01532131049168","1,18254094683185","0,163606654148922","-0,198681175377468"
"0,455526062975868","1,85620627616467","2,76268762808104","1,91607127680991","1,43155324764486","1,53114677455155","0,734830956510517","0,268462811717641","0,841448005420054","0,500177986578914","0,691106066073042","1,35096160330365","0,356656116918313","0,886381745773646","0,398275777519679","0,716796127242224","1,32878051748613","1,14242875003226","1,30070286591818","0,478934210865918","0,433626305587818","1,26197526467931","0,686206252419666","0,658721766679572","1,55982027771325","1,45734894154084","0,920737430636212","-0,149149215124533","0,875533903987612","0,327740994708995","0,684122320041296","0,0908808357207387","0,649969843334623","0,554679157568718","0,107776411924119","1,08756355787844","1,01956703471416","-0,0229738084914194","-0,285620583042973"
"0,0719102611949931","-0,0211404958059119","2,04694605239386","1,47010194579946","1,08557028674668","0,734830956510517","3,45106118260421","0,00353540018066916","0,585333413085559","-1,15734329642534","0,249670097044779","1,29359557465479","-0,427120015485871","0,177729127113178","0,46409091495677","0,81086357981675","1,22767092011872","1,13269783172022","1,73277698748225","0,696554497354497","0,638042079494128","1,45286453374629","0,926192198993419","0,578632060911084","1,46544698077171","1,19837677197058","0,826144089559943","-1,19909138546909","0,998979162988773","0,0885554840624592","0,203954687830689","-0,638092287779068","0,503495728739192","-0,261185362756484","-0,236032410375531","0,365482187379017","0,822867388566267","0,352551068008775","-0,39185625319396"
"0,446151313846948","-0,0205547435798176","1,51685402180927","0,898402063104917","1,15056952290618","0,268462811717641","0,00353540018066916","3,21589821125306","2,0356790646535","1,31905045928507","1,10980950161311","0,895623016776358","0,267472319008904","0,233007633113952","0,777991747322235","-0,0178751038843716","0,298606144663826","0,361381144921925","0,28583209820622","-0,0723422699703183","-1,14437920428442","0,309119536456317","-0,467668283004258","-0,336562426119499","0,0916053543683057","0,791132262098335","0,930855665247128","-0,372214486901535","0,65197245915602","0,229270145696219","0,370613515163248","0,545173638275906","0,241485624983868","0,490738107626791","0,756095852109952","0,770816118854046","0,143254852368048","0,55605455271648","-0,203740692218351"
"0,533057199380565","0,874578115369724","2,44776343012002","1,42606418583043","1,91532281378242","0,841448005420054","0,585333413085559","2,0356790646535","2,66277814634146","1,76894904916763","1,20493284862563","1,60898964847077","0,410732404181184","0,631999084010841","1,14799179248935","0,368019403794038","0,990626941540841","0,720974224545102","0,854872595431668","0,0349427022841653","-0,0541336871854435","1,37561388230739","0,833118757259001","0,282867251258226","0,418403351142083","1,39728005574913","1,41858964382501","-0,171151120402632","1,05754000232288","0,383961999225706","0,999781596593109","0,781366867208672","0,636011218737901","0,467300826945412","-0,505198459930313","1,06651586527294","0,688747663956639","0,366283222609369","-0,216770241579559"
"1,09149069699316","1,95685216827978","2,88151942379662","1,48051585327139","1,26224344728352","0,500177986578914","-1,15734329642534","1,31905045928507","1,76894904916763","7,4657192255775","1,40130017008646","2,53367036611176","3,68383813395277","3,14754552445477","1,78542836495032","0,688073470125178","1,40115855142599","1,49035211020777","0,507002367918442","-0,247891198864369","0,546677839205059","2,47908343373339","0,532403010065816","0,349481237579043","2,15707703200413","1,89352923848239","1,64351171764099","0,503301693250742","1,14774464653504","1,07939268666925","1,64001740856885","1,44462570822042","0,776203748612724","1,67404999690283","-1,23233268834688","2,88857028068138","2,11290017821655","0,606140424441864","-0,0188287061556336"
"0,47529307807459","1,21011254794167","1,80699389985805","1,06619949980643","0,994983387017678","0,691106066073042","0,249670097044779","1,10980950161311","1,20493284862563","1,40130017008646","1,51681843541102","1,37012432107369","0,589360530391017","0,762700561104658","0,670931236288552","0,382102805523293","0,977908508194604","0,841541119370242","0,922342819460576","0,254255465221319","0,419987165053555","1,1448789232159","0,309112233836624","0,171051325332301","1,14798665401987","1,1114386627952","1,05703144921925","0,213494106594399","0,798226296554393","0,184372702026068","0,63851784849658","0,399776654536069","0,51712681197574","0,901311097173829","0,0334053898567527","1,21485304684475","0,36773248186863","0,0695136479545753","-0,268520466898955"
"0,854199916505356","2,36115514853529","4,54457513808233","2,23571431552458","1,64384412556459","1,35096160330365","1,29359557465479","0,895623016776358","1,60898964847077","2,53367036611176","1,37012432107369","3,96657180165183","1,31939498644986","1,84035121783456","1,5586870176797","1,27011268034585","2,31470079300555","2,05402477687444","1,68495235862692","0,206443005549103","0,901577964640598","2,93097887391921","0,997167586140147","0,732044396696348","2,38535039785779","1,95210432791328","1,69649011485353","-1,13885252510001","2,01628951064653","0,596577799328946","1,68580636559556","0,836247025293586","1,00527678461737","1,21301887959737","-0,522293914827719","1,85065865466512","1,98964529784489","0,355374213059749","-0,321055479674797"
"0,568786953155246","1,29170718157182","1,22988656600852","0,682029442508709","0,513236546651179","0,356656116918313","-0,427120015485871","0,267472319008904","0,410732404181184","3,68383813395277","0,589360530391017","1,31939498644986","2,92383519163763","1,95012657762292","0,435420363917923","0,449026209833526","0,61826192411924","0,758077680991098","-8,66E-05","-0,226455845915601","0,391975880758807","1,34297173828881","-0,00354587688734089","0,394710201316299","1,26908848238482","0,543747735191637","0,694598993418504","0,3328870886566","0,317400929152148","0,759962988772745","0,69614636082075","0,517536546651182","0,148449051490515","0,857560336817654","-0,361115098722421","1,25169953542392","1,41282801006582","0,0037614595431677","0,297681358885017"
"0,667536000903342","1,86932361233707","2,39462224996774","1,90780700309718","1,13683710194864","0,886381745773646","0,177729127113178","0,233007633113952","0,631999084010841","3,14754552445477","0,762700561104658","1,84035121783456","1,95012657762292","2,77516868744354","0,838990540714934","1,3386902722932","1,88273191573106","1,63450665531036","1,29219368808878","0,131795638146857","0,599634428442378","2,22422011975739","0,551428387533876","0,701978024261193","2,33924837153181","1,3261874382501","1,18400020002581","-0,000684110078719646","1,14050456523423","0,752665268937927","1,18880390876242","-0,0983098473351397","1,10230322983611","1,21922286566009","0,834121457994586","2,13033445025164","1,81717637643567","0,367821872370627","-0,259991783972125"
"0,350749374112789","0,703002832623563","1,93780951090464","1,05367063492064","0,92258195251","0,398275777519679","0,46409091495677","0,777991747322235","1,14799179248935","1,78542836495032","0,670931236288552","1,5586870176797","0,435420363917923","0,838990540714934","2,13085670409085","0,0732229126338887","0,597415885920761","0,034250451671181","0,375988359788358","-0,507639166344044","0,018302329332817","1,19400551038844","0,696583352690671","0,114505465221318","1,06253560459414","1,09089568331398","0,875729487675828","-0,122097748096528","1,05046686024003","0,140565995612336","0,787032901019487","0,820933481739579","0,903335720738159","0,788659620596207","0,010584359272167","1,48476935733643","0,174049006323396","1,06946282746161","-0,0961157375145177"
"0,388760230997548","1,419453195251","1,5326500709769","1,55174631049168","0,864288790811717","0,716796127242224","0,81086357981675","-0,0178751038843716","0,368019403794038","0,688073470125178","0,382102805523293","1,27011268034585","0,449026209833526","1,3386902722932","0,0732229126338887","2,0112657633243","2,13577848109433","1,85612044263776","1,78118130339399","0,285946947993289","0,728076787972642","1,89741331655698","0,410931339527681","0,755460446509226","1,27565756613757","0,930736581494387","0,806506923473996","0,0219212324170861","0,492913012001549","0,376950241321461","0,745430664601884","-0,16566691960253","1,10184617240934","0,260969380565234","0,572990565234224","0,529663279132791","1,50716059878694","-0,0524024558007484","-0,16189475029036"
