"1,17025741737937","2,14544688522859","4,08870614507444","3,14685813536057","2,65481959138422","1,87473371344103","1,94297050469855","1,93632868229332","1,58082887234716","0,804944245591807","0,658801905817758","1,06561613873931","-0,0093468588322243","0,694400058072013","0,735058689684299","0,787360600781332","1,15470368493295","1,3076383539225","1,65136253827473","0,149051457079506","0,250955918065675","2,69825272410516","0,610065167352972","1,50261754302608","1,49589286242213","1,04494290465632","1,57316641854081","0,393253637419489","0,720787329743428","0,486312928940978","1,00878245169465","0,507140983000739","1,81939783021856","0,635077673952063","0,254114972019848","1,02166769612502","1,39367331327209","1,01498433111604","0,170124680603948"
"2,14544688522859","9,5011761899734","10,9182992923259","10,4071876125616","7,84257039659914","4,40368078294141","3,91187363656475","3,20001327511049","3,14190567974418","3,10370038588976","2,25553037467759","5,13236290455576","1,85311111789875","3,64399696089818","3,43677658365638","1,91194422246356","2,44507721163853","2,78130030217556","4,387199849415","1,13380478251907","0,64015426012238","9,90447429496558","2,99578332755127","4,74384123238357","4,83344929886219","3,19859783222971","5,58526376482596","1,82582359433056","1,48647664700766","1,22526976987395","2,50108972150575","2,36495224168012","4,81026937996188","3,00421116842894","-0,1113618298465","4,50445861024381","2,77008251278338","3,35239414000634","-0,239971915270175"
"4,08870614507444","10,9182992923259","22,1716600172959","17,400486486568","13,8530882945935","9,02113665902429","10,1746802535057","9,93122031615307","6,85416105178213","4,8585700562117","3,7654341531291","7,39854980567246","1,38611879672786","3,97662684862564","6,13246768682344","3,87689012675284","5,24861144395674","5,47640109607775","7,13631746509394","1,66746652915416","0,409363195418596","15,4371040781131","3,04961256441971","8,4696678260957","8,32364999522352","5,2063906461328","9,62494449195791","1,89456488554032","2,95012195247648","2,21966079561167","4,55052245023656","4,28740165140705","7,94486643689256","3,69936631169837","1,81972814958947","5,3410123560141","6,09050535469176","5,33264811002006","-0,192364296775623"
"3,14685813536057","10,4071876125616","17,400486486568","17,8014082043682","12,7258429302985","6,92644056103595","11,2884951091301","9,62782555206118","6,05901074256754","3,67117492571308","2,70887992857897","7,14971778700393","1,72612521531894","3,86865781068525","5,16226069920207","2,75626817012836","3,54880142502677","4,14952237657813","6,16199844072884","2,01199673514638","0,116541256391689","14,2090396303754","3,69198417047529","6,94373340762025","6,62055437576361","4,3072770415705","7,79697851863583","2,12103040635323","2,45312392642201","2,20722678514865","4,0890982378539","4,12340279688372","7,23705136620058","3,30996344555561","0,822282575003396","4,03834919641914","4,26973134870356","4,77182068947313","0,172590028206405"
"2,65481959138422","7,84257039659914","13,8530882945935","12,7258429302985","10,8398781312377","6,28254665042661","7,06071944984941","7,04898915033862","5,80228685611717","3,60219764267865","2,36785119764092","4,81555640325605","1,04603113061928","3,44871819589625","3,77633627062059","2,8133609444369","3,58711033757184","4,11167311894455","5,13078973382405","0,961403344545503","0,149373982482866","10,2982679429939","2,91177161083206","5,2316587645997","4,33163661151082","3,64101601153395","6,01074069088093","1,7917255051762","2,34546734442483","1,95031788115098","3,12728753689206","2,97779451533754","5,8356611116139","2,13975932118598","1,37622472786602","3,21949679950324","4,4632626272682","3,86097276950691","0,0459892622089491"
"1,87473371344103","4,40368078294141","9,02113665902429","6,92644056103595","6,28254665042661","5,87978404289284","3,26316227028876","3,88620231269892","3,37561755810971","3,12504624693928","1,69860307819358","2,32190531032073","1,01755701062391","2,20310616531166","2,41592759463727","1,74165689008049","2,59897360325505","2,80850026522064","2,99459359083619","0,416752881980585","0,568866584586538","5,49827221757144","1,63609299918045","3,24630312394729","2,93588508705774","2,37032854968299","2,92729397282934","1,4830424043823","1,55294322392668","1,15584697133103","2,18550429494045","1,75035518487513","3,46477538513558","1,70460824371138","0,081326727328029","3,43628147213802","3,38235590788422","2,72784399746595","0,0139378408273857"
"1,94297050469855","3,91187363656475","10,1746802535057","11,2884951091301","7,06071944984941","3,26316227028876","14,6440175055684","8,95645995972669","4,54019680528531","-0,866534501309755","0,548752954130654","5,40633788959782","-0,546135953864177","0,345626442121569","1,72875273365814","1,20132582595492","2,18251388147276","2,58600209008954","3,73417857042299","0,799679739405","0,750771695803231","8,21619347280671","1,09359888205097","3,40217191904108","2,92362146829168","2,71295631954186","4,37141506528702","1,15564960883097","1,92536593184207","1,00371163803289","2,06278899472576","2,74803914028287","4,40440805416031","1,41526574907864","-0,203989502038806","-0,404916299128664","2,39959967042249","0,954312152887764","0,672173284110389"
"1,93632868229332","3,20001327511049","9,93122031615307","9,62782555206118","7,04898915033862","3,88620231269892","8,95645995972669","8,38889798369459","4,59737418359805","1,34766849555787","1,53125040160188","3,56440856939228","0,155080193673923","1,32426141114983","2,20560594257659","1,59704519472977","2,35779472562861","2,59607462026939","3,27599857271068","0,539796777380576","-0,587820400244352","7,06557779952336","0,7221088774756","3,16079785171275","3,24785929604658","2,47762817661433","4,17255841516208","0,995793593978609","1,84835827865515","1,39413451400516","2,5309861324796","2,03153565508243","4,25657680701993","0,950970551457833","1,29003980760818","0,516764516871058","2,93254962026939","2,45155253933059","0,412580968972953"
"1,58082887234716","3,14190567974418","6,85416105178213","6,05901074256754","5,80228685611717","3,37561755810971","4,54019680528531","4,59737418359805","4,89757021584687","2,38072311341388","1,38572434197626","1,96769552091347","-0,115369388509281","1,60480644599304","1,61660152948097","2,14115583585984","2,7184812804501","2,77660476642985","3,69666830173311","0,269238036411905","0,369760370755842","4,59007303045387","2,33525001508364","1,7167299063306","1,11590817910313","3,00205845513372","3,01850215922289","1,00466379926693","1,63207966800911","1,191807975474","1,75991530763081","1,39686492676893","3,68342431859662","0,445034855272487","0,945790535770846","0,228428573691122","2,67284791393276","1,76504625699504","0,414898631159781"
"0,804944245591807","3,10370038588976","4,8585700562117","3,67117492571308","3,60219764267865","3,12504624693928","-0,866534501309755","1,34766849555787","2,38072311341388","7,19452470649753","1,57767195876133","0,567983558330948","2,391076507484","3,07225094850949","2,51681222956293","2,05508431728937","3,18491991643664","2,79729409651517","2,90215143344847","0,394573260982147","0,603976349105797","3,96860399138222","2,38385173738379","1,23844285060662","2,76676596879698","3,54097999482129","2,89008549607574","1,63728612481208","1,63349003021756","1,15408512929192","2,22235994062074","1,34426902851311","3,2423187363933","1,2191518080255","-1,55982038956011","2,50498269479263","2,80474127034406","2,58107942667089","-0,353772684032965"
